FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2004-11-11;9619;LA SEU D'URGELL;LLEIDA;677;5.4;0.0;-0.3;23:50;11.2;13:10;31;0.6;7.8;11:50;;;;;
2004-11-12;9619;LA SEU D'URGELL;LLEIDA;677;6.2;0.0;-2.4;06:35;14.7;14:20;07;1.4;7.2;11:30;;;;;
2004-11-13;9619;LA SEU D'URGELL;LLEIDA;677;8.1;0.0;0.5;Varias;15.7;12:00;36;1.9;15.0;10:30;;;;;
2004-11-14;9619;LA SEU D'URGELL;LLEIDA;677;5.1;0.0;-0.8;07:40;11.0;12:20;03;1.4;15.8;11:50;;;;;
2004-11-15;9619;LA SEU D'URGELL;LLEIDA;677;4.6;0.0;-3.5;23:50;12.8;14:20;02;1.4;7.5;12:30;;;;;
2004-11-16;9619;LA SEU D'URGELL;LLEIDA;677;6.5;0.0;-5.9;Varias;18.9;13:50;03;0.0;8.3;15:20;;;;;
2004-11-17;9619;LA SEU D'URGELL;LLEIDA;677;5.4;0.0;-4.1;06:35;14.9;14:00;21;0.3;2.8;15:10;;;;;
2004-11-18;9619;LA SEU D'URGELL;LLEIDA;677;6.4;0.0;-3.8;07:10;16.6;14:00;21;0.3;2.5;14:10;;;;;
2004-11-19;9619;LA SEU D'URGELL;LLEIDA;677;7.6;0.0;-3.5;07:05;18.7;13:55;20;0.6;10.6;15:50;;;;;
2004-11-20;9619;LA SEU D'URGELL;LLEIDA;677;8.3;0.0;-0.5;07:25;17.1;13:20;23;0.3;6.1;14:00;;;;;
2004-11-21;9619;LA SEU D'URGELL;LLEIDA;677;6.2;0.0;-3.2;06:35;15.5;13:50;23;0.3;2.2;13:20;;;;;
2004-11-22;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-3.0;06:50;15.1;14:10;20;0.0;2.8;13:40;;;;;
2004-11-23;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-2.8;Varias;14.7;14:05;19;0.3;2.2;15:20;;;;;
2004-11-24;9619;LA SEU D'URGELL;LLEIDA;677;4.8;0.1;-5.8;07:05;15.5;14:10;21;0.0;1.9;15:10;;;;;
2004-11-25;9619;LA SEU D'URGELL;LLEIDA;677;3.2;0.0;-5.9;07:15;12.4;13:55;16;0.3;2.5;13:50;;;;;
2004-11-26;9619;LA SEU D'URGELL;LLEIDA;677;2.4;0.0;-5.5;06:15;10.4;15:30;18;0.0;1.4;14:10;;;;;
2004-11-27;9619;LA SEU D'URGELL;LLEIDA;677;4.4;0.0;-5.5;Varias;14.4;14:10;20;0.0;1.9;15:10;;;;;
2004-11-28;9619;LA SEU D'URGELL;LLEIDA;677;2.2;0.4;-5.2;06:45;9.5;13:40;17;0.0;1.7;13:20;;;;;
2004-11-29;9619;LA SEU D'URGELL;LLEIDA;677;4.4;0.0;-3.0;23:50;11.8;13:00;34;0.8;8.3;14:20;;;;;
2004-11-30;9619;LA SEU D'URGELL;LLEIDA;677;2.3;0.1;-6.1;06:40;10.7;14:05;18;0.6;2.8;13:00;;;;;
2004-12-01;9619;LA SEU D'URGELL;LLEIDA;677;0.0;6.5;-7.3;07:00;7.3;13:30;20;0.3;6.4;23:20;;;;;
2004-12-02;9619;LA SEU D'URGELL;LLEIDA;677;4.6;0.1;-1.6;23:45;10.7;13:30;30;0.6;5.8;00:10;;;;;
2004-12-03;9619;LA SEU D'URGELL;LLEIDA;677;0.5;0.0;-3.8;05:10;4.8;15:05;19;0.0;1.4;13:10;;;;;
2004-12-04;9619;LA SEU D'URGELL;LLEIDA;677;3.8;0.2;-2.4;06:20;9.9;13:40;22;0.3;2.8;15:40;;;;;
2004-12-05;9619;LA SEU D'URGELL;LLEIDA;677;6.4;0.1;0.1;23:50;12.7;13:00;22;0.3;2.8;14:40;;;;;
2004-12-06;9619;LA SEU D'URGELL;LLEIDA;677;3.6;0.1;-3.8;07:35;10.9;14:15;23;0.3;2.5;16:20;;;;;
2004-12-07;9619;LA SEU D'URGELL;LLEIDA;677;4.6;1.5;-2.2;Varias;11.3;14:35;06;0.6;7.5;14:30;;;;;
2004-12-08;9619;LA SEU D'URGELL;LLEIDA;677;7.5;2.0;3.1;07:00;11.9;13:25;03;0.3;9.7;21:40;;;;;
2004-12-09;9619;LA SEU D'URGELL;LLEIDA;677;7.8;0.0;4.0;22:30;11.5;14:35;11;0.8;6.1;04:40;;;;;
2004-12-10;9619;LA SEU D'URGELL;LLEIDA;677;6.8;0.0;1.2;23:45;12.4;11:50;26;0.0;2.2;11:50;;;;;
2004-12-11;9619;LA SEU D'URGELL;LLEIDA;677;5.8;0.0;-1.7;07:00;13.2;14:30;21;0.0;1.7;14:10;;;;;
2004-12-12;9619;LA SEU D'URGELL;LLEIDA;677;5.7;0.0;-1.7;Varias;13.1;13:50;22;0.3;3.6;14:20;;;;;
2004-12-13;9619;LA SEU D'URGELL;LLEIDA;677;5.0;0.0;-2.5;07:30;12.6;14:25;21;0.0;2.2;14:50;;;;;
2004-12-14;9619;LA SEU D'URGELL;LLEIDA;677;2.8;0.0;-4.1;07:30;9.6;13:40;17;0.0;1.7;12:00;;;;;
2004-12-15;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-1.0;23:50;12.9;13:50;21;0.3;2.2;14:10;;;;;
2004-12-16;9619;LA SEU D'URGELL;LLEIDA;677;2.9;0.0;-4.0;07:45;9.8;14:10;20;0.0;2.8;15:10;;;;;
2004-12-17;9619;LA SEU D'URGELL;LLEIDA;677;2.6;0.0;-4.8;07:25;10.0;14:00;06;0.3;3.9;Varias;;;;;
2004-12-18;9619;LA SEU D'URGELL;LLEIDA;677;7.3;0.0;0.2;07:30;14.4;12:50;22;1.4;9.7;13:30;;;;;
2004-12-19;9619;LA SEU D'URGELL;LLEIDA;677;5.2;0.0;-2.4;06:15;12.9;14:30;29;0.6;3.9;16:30;;;;;
2004-12-20;9619;LA SEU D'URGELL;LLEIDA;677;3.8;0.0;-5.5;23:50;13.0;12:50;03;0.8;8.6;13:00;;;;;
2004-12-21;9619;LA SEU D'URGELL;LLEIDA;677;-2.1;0.0;-8.8;07:50;4.6;13:45;07;0.3;2.5;20:20;;;;;
2004-12-22;9619;LA SEU D'URGELL;LLEIDA;677;1.2;0.0;-7.7;07:25;10.0;14:20;17;0.3;2.2;12:00;;;;;
2004-12-23;9619;LA SEU D'URGELL;LLEIDA;677;3.0;0.0;-4.5;03:40;10.5;14:30;31;0.3;3.3;12:30;;;;;
2004-12-24;9619;LA SEU D'URGELL;LLEIDA;677;2.6;0.0;-6.4;07:05;11.7;13:55;22;0.0;3.3;14:40;;;;;
2004-12-25;9619;LA SEU D'URGELL;LLEIDA;677;-1.0;0.3;-7.4;06:15;5.5;13:50;09;0.3;3.1;12:30;;;;;
2004-12-26;9619;LA SEU D'URGELL;LLEIDA;677;1.5;0.0;-3.1;22:50;6.1;11:50;31;1.4;12.5;14:20;;;;;
2004-12-27;9619;LA SEU D'URGELL;LLEIDA;677;0.7;0.0;-6.5;23:50;7.9;13:30;04;2.2;11.1;14:00;;;;;
2004-12-28;9619;LA SEU D'URGELL;LLEIDA;677;;0.0;;;;;02;0.6;13.9;18:10;;;;;
2004-12-29;9619;LA SEU D'URGELL;LLEIDA;677;4.2;0.0;0.9;04:10;7.6;12:35;03;2.2;12.5;13:30;;;;;
2004-12-30;9619;LA SEU D'URGELL;LLEIDA;677;4.7;0.0;-1.0;23:45;10.4;13:40;06;1.7;12.8;03:00;;;;;
2004-12-31;9619;LA SEU D'URGELL;LLEIDA;677;5.8;0.0;-3.5;07:45;15.2;14:20;23;0.0;5.0;14:50;;;;;
2005-01-01;9619;LA SEU D'URGELL;LLEIDA;677;5.2;0.0;-3.4;06:50;13.9;13:40;22;0.6;4.7;Varias;;;;;
2005-01-02;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-4.4;07:30;16.5;14:30;24;0.3;9.2;16:20;;;;;
2005-01-03;9619;LA SEU D'URGELL;LLEIDA;677;4.1;0.0;-5.0;23:50;13.2;14:00;09;0.3;4.7;01:30;;;;;
2005-01-04;9619;LA SEU D'URGELL;LLEIDA;677;2.0;0.0;-7.6;07:30;11.7;14:10;17;0.0;1.7;14:40;;;;;
2005-01-05;9619;LA SEU D'URGELL;LLEIDA;677;1.5;0.0;-8.1;07:05;11.1;14:20;22;0.0;2.2;15:00;;;;;
2005-01-06;9619;LA SEU D'URGELL;LLEIDA;677;3.5;0.0;-7.2;07:10;14.2;14:40;22;0.0;1.9;12:30;;;;;
2005-01-07;9619;LA SEU D'URGELL;LLEIDA;677;4.2;0.0;-6.4;07:30;14.7;14:20;21;0.0;1.7;09:20;;;;;
2005-01-08;9619;LA SEU D'URGELL;LLEIDA;677;3.2;0.0;-7.2;07:20;13.7;14:15;23;0.0;1.9;13:10;;;;;
2005-01-09;9619;LA SEU D'URGELL;LLEIDA;677;;0.0;;;;;17;0.0;1.9;Varias;;;;;
2005-01-10;9619;LA SEU D'URGELL;LLEIDA;677;;0.0;;;;;22;0.3;2.2;13:50;;;;;
2005-01-11;9619;LA SEU D'URGELL;LLEIDA;677;;0.0;;;;;18;0.3;2.8;15:10;;;;;
2005-01-12;9619;LA SEU D'URGELL;LLEIDA;677;0.4;0.0;-8.8;05:50;9.7;13:40;23;0.3;3.1;15:30;;;;;
2005-01-13;9619;LA SEU D'URGELL;LLEIDA;677;3.0;0.0;-7.1;08:00;13.1;14:10;19;0.3;2.2;14:50;;;;;
2005-01-14;9619;LA SEU D'URGELL;LLEIDA;677;1.5;0.0;-9.6;07:20;12.6;14:40;15;0.0;1.7;13:20;;;;;
2005-01-15;9619;LA SEU D'URGELL;LLEIDA;677;;0.0;;;;;20;0.3;1.7;Varias;;;;;
2005-01-16;9619;LA SEU D'URGELL;LLEIDA;677;0.9;0.0;-7.6;05:05;9.4;15:30;21;0.0;1.4;15:30;;;;;
2005-01-17;9619;LA SEU D'URGELL;LLEIDA;677;1.8;0.0;-8.4;07:25;12.1;14:20;24;0.3;2.5;23:50;;;;;
2005-01-18;9619;LA SEU D'URGELL;LLEIDA;677;2.2;0.2;-6.2;05:15;10.7;13:45;21;0.6;13.9;18:10;;;;;
2005-01-19;9619;LA SEU D'URGELL;LLEIDA;677;2.4;3.6;0.0;01:40;4.8;15:00;16;0.3;5.8;03:20;;;;;
2005-01-20;9619;LA SEU D'URGELL;LLEIDA;677;8.7;0.0;0.1;23:50;17.3;13:10;02;0.6;7.8;00:50;;;;;
2005-01-21;9619;LA SEU D'URGELL;LLEIDA;677;7.0;0.0;-3.9;07:45;18.0;14:20;22;0.3;7.5;14:20;;;;;
2005-01-22;9619;LA SEU D'URGELL;LLEIDA;677;6.4;0.0;-4.7;07:00;17.6;14:35;20;0.0;5.0;15:10;;;;;
2005-01-23;9619;LA SEU D'URGELL;LLEIDA;677;3.6;0.0;-5.8;08:00;13.0;14:30;24;0.0;4.4;16:00;;;;;
2005-01-24;9619;LA SEU D'URGELL;LLEIDA;677;1.8;0.0;-3.9;07:40;7.5;12:30;34;1.1;7.2;12:00;;;;;
2005-01-25;9619;LA SEU D'URGELL;LLEIDA;677;-2.2;2.3;-4.8;Varias;0.5;13:40;32;0.3;6.9;14:20;;;;;
2005-01-26;9619;LA SEU D'URGELL;LLEIDA;677;-6.0;0.0;-10.1;23:10;-1.9;12:25;03;1.7;11.4;12:50;;;;;
2005-01-27;9619;LA SEU D'URGELL;LLEIDA;677;;0.1;;;;;32;1.1;11.1;13:20;;;;;
2005-01-28;9619;LA SEU D'URGELL;LLEIDA;677;;0.0;;;;;06;0.0;3.3;12:40;;;;;
2005-01-29;9619;LA SEU D'URGELL;LLEIDA;677;1.8;0.0;-3.2;23:45;6.8;12:10;03;0.8;15.0;11:40;;;;;
2005-01-30;9619;LA SEU D'URGELL;LLEIDA;677;-0.4;0.0;-8.9;07:10;8.0;13:10;33;0.3;10.3;15:00;;;;;
2005-01-31;9619;LA SEU D'URGELL;LLEIDA;677;1.6;0.0;-7.7;Varias;11.0;14:10;07;0.6;7.5;15:40;;;;;
2005-02-01;9619;LA SEU D'URGELL;LLEIDA;677;3.6;0.0;-7.2;06:05;14.4;13:55;03;1.9;13.3;16:10;;;;;
2005-02-02;9619;LA SEU D'URGELL;LLEIDA;677;5.6;0.0;-3.1;06:20;14.3;13:10;33;0.6;10.8;14:20;;;;;
2005-02-03;9619;LA SEU D'URGELL;LLEIDA;677;3.0;0.0;-5.9;04:50;12.0;14:15;08;1.7;8.3;15:20;;;;;
2005-02-04;9619;LA SEU D'URGELL;LLEIDA;677;1.9;0.0;-8.1;07:05;11.9;15:00;21;0.3;3.6;16:20;;;;;
2005-02-05;9619;LA SEU D'URGELL;LLEIDA;677;1.5;0.0;-8.0;06:55;11.0;14:00;25;0.8;5.3;15:10;;;;;
2005-02-06;9619;LA SEU D'URGELL;LLEIDA;677;3.8;0.2;-1.5;00:00;9.1;13:50;20;0.3;3.6;15:10;;;;;
2005-02-07;9619;LA SEU D'URGELL;LLEIDA;677;3.8;0.1;-0.4;22:20;8.1;15:10;23;0.0;2.5;15:50;;;;;
2005-02-08;9619;LA SEU D'URGELL;LLEIDA;677;4.6;1.7;-1.8;07:25;11.0;15:35;08;0.8;6.4;18:40;;;;;
2005-02-09;9619;LA SEU D'URGELL;LLEIDA;677;3.8;0.0;-0.6;23:40;8.3;14:10;25;0.3;2.2;12:50;;;;;
2005-02-10;9619;LA SEU D'URGELL;LLEIDA;677;5.0;0.0;-3.9;06:40;13.8;14:50;25;0.0;3.9;16:00;;;;;
2005-02-11;9619;LA SEU D'URGELL;LLEIDA;677;3.3;0.0;-5.0;07:20;11.6;16:00;22;0.0;2.8;11:30;;;;;
2005-02-12;9619;LA SEU D'URGELL;LLEIDA;677;10.8;0.0;2.5;06:55;19.2;14:20;23;0.6;7.2;15:30;;;;;
2005-02-13;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.3;0.4;03:35;15.5;14:00;25;2.2;12.2;11:20;;;;;
2005-02-14;9619;LA SEU D'URGELL;LLEIDA;677;0.4;;-1.1;Varias;2.0;15:50;15;0.6;8.3;16:40;;;;;
2005-02-15;9619;LA SEU D'URGELL;LLEIDA;677;;;;;;;;0.8;;;;;;;
2005-02-17;9619;LA SEU D'URGELL;LLEIDA;677;;;;;;;;1.4;;;;;;;
2005-02-18;9619;LA SEU D'URGELL;LLEIDA;677;1.0;0.0;-9.7;07:00;11.6;15:40;23;0.8;6.1;15:20;;;;;
2005-02-19;9619;LA SEU D'URGELL;LLEIDA;677;2.0;0.0;-6.8;03:00;10.8;12:30;21;2.5;14.7;14:50;;;;;
2005-02-20;9619;LA SEU D'URGELL;LLEIDA;677;2.2;0.0;-3.8;Varias;8.2;Varias;20;1.4;10.3;14:40;;;;;
2005-02-21;9619;LA SEU D'URGELL;LLEIDA;677;0.0;0.0;-6.3;07:15;6.3;12:40;04;0.6;8.1;10:20;;;;;
2005-02-22;9619;LA SEU D'URGELL;LLEIDA;677;;0.0;;;;;20;0.3;2.5;14:30;;;;;
2005-02-23;9619;LA SEU D'URGELL;LLEIDA;677;;0.0;;;;;23;0.0;5.3;15:10;;;;;
2005-02-24;9619;LA SEU D'URGELL;LLEIDA;677;-0.2;0.0;-6.9;Varias;6.5;12:40;22;0.3;5.3;13:40;;;;;
2005-02-25;9619;LA SEU D'URGELL;LLEIDA;677;1.3;0.0;-5.1;23:45;7.7;15:10;25;0.8;5.8;16:20;;;;;
2005-02-26;9619;LA SEU D'URGELL;LLEIDA;677;-0.4;0.0;-8.7;06:45;7.9;12:50;18;0.3;6.7;15:30;;;;;
2005-02-27;9619;LA SEU D'URGELL;LLEIDA;677;-0.4;1.6;-8.3;07:10;7.6;13:10;32;0.8;6.1;15:40;;;;;
2005-02-28;9619;LA SEU D'URGELL;LLEIDA;677;-2.4;0.0;-8.1;06:45;3.2;13:10;33;1.7;11.4;10:10;;;;;
2005-03-01;9619;LA SEU D'URGELL;LLEIDA;677;-0.2;0.0;-9.9;06:50;9.5;14:20;24;0.8;6.4;15:30;;;;;
2005-03-02;9619;LA SEU D'URGELL;LLEIDA;677;-0.2;0.0;-8.6;05:30;8.1;12:40;22;1.7;9.2;13:10;;;;;
2005-03-03;9619;LA SEU D'URGELL;LLEIDA;677;1.4;0.2;-5.4;23:50;8.2;13:00;20;0.6;6.4;14:00;;;;;
2005-03-04;9619;LA SEU D'URGELL;LLEIDA;677;-0.8;0.0;-9.2;06:40;7.7;13:40;32;1.7;10.3;16:10;;;;;
2005-03-05;9619;LA SEU D'URGELL;LLEIDA;677;2.1;0.0;-6.6;03:35;10.8;12:40;24;1.9;12.8;14:10;;;;;
2005-03-06;9619;LA SEU D'URGELL;LLEIDA;677;0.7;0.0;-5.2;06:30;6.6;12:55;35;0.8;6.4;12:10;;;;;
2005-03-07;9619;LA SEU D'URGELL;LLEIDA;677;1.0;0.0;-2.9;00:40;5.0;13:00;04;1.9;12.2;15:50;;;;;
2005-03-08;9619;LA SEU D'URGELL;LLEIDA;677;1.5;0.0;-8.1;06:35;11.1;13:05;08;1.9;9.2;15:20;;;;;
2005-03-09;9619;LA SEU D'URGELL;LLEIDA;677;4.8;0.0;-7.9;06:10;17.4;14:20;26;0.8;5.8;16:20;;;;;
2005-03-10;9619;LA SEU D'URGELL;LLEIDA;677;4.4;0.0;-8.0;06:10;16.7;14:50;20;1.1;6.4;13:50;;;;;
2005-03-11;9619;LA SEU D'URGELL;LLEIDA;677;2.2;0.0;-5.6;05:20;10.1;Varias;28;0.6;4.7;11:40;;;;;
2005-03-12;9619;LA SEU D'URGELL;LLEIDA;677;5.0;0.0;-7.1;06:35;17.2;14:35;24;0.6;5.3;14:00;;;;;
2005-03-13;9619;LA SEU D'URGELL;LLEIDA;677;5.8;0.0;-6.0;06:15;17.5;15:05;21;0.8;5.6;13:20;;;;;
2005-03-14;9619;LA SEU D'URGELL;LLEIDA;677;7.4;0.0;-4.8;06:20;19.5;13:25;21;0.6;8.9;15:10;;;;;
2005-03-15;9619;LA SEU D'URGELL;LLEIDA;677;9.8;0.0;-1.9;06:20;21.4;14:00;25;1.1;6.7;15:30;;;;;
2005-03-16;9619;LA SEU D'URGELL;LLEIDA;677;10.5;0.0;-0.4;06:10;21.4;14:45;18;0.8;5.8;14:00;;;;;
2005-03-17;9619;LA SEU D'URGELL;LLEIDA;677;11.5;0.0;-0.3;06:20;23.3;15:10;20;0.3;6.7;14:50;;;;;
2005-03-18;9619;LA SEU D'URGELL;LLEIDA;677;11.2;0.0;-0.1;06:10;22.4;14:00;21;0.8;6.4;16:40;;;;;
2005-03-19;9619;LA SEU D'URGELL;LLEIDA;677;10.8;0.0;-1.4;06:05;23.0;14:40;22;0.3;6.7;16:10;;;;;
2005-03-20;9619;LA SEU D'URGELL;LLEIDA;677;10.8;0.0;-2.0;05:35;23.5;13:55;22;0.6;6.7;15:30;;;;;
2005-03-21;9619;LA SEU D'URGELL;LLEIDA;677;9.2;0.0;1.6;06:25;16.7;16:00;12;0.6;2.8;18:00;;;;;
2005-03-22;9619;LA SEU D'URGELL;LLEIDA;677;14.0;0.0;6.6;23:50;21.5;14:10;22;0.8;6.7;14:20;;;;;
2005-03-23;9619;LA SEU D'URGELL;LLEIDA;677;8.4;5.8;3.4;04:20;13.4;Varias;25;0.0;3.3;15:30;;;;;
2005-03-24;9619;LA SEU D'URGELL;LLEIDA;677;12.7;0.0;4.8;03:50;20.6;14:50;16;0.8;5.8;16:00;;;;;
2005-03-25;9619;LA SEU D'URGELL;LLEIDA;677;12.8;0.9;5.8;06:50;19.7;15:10;20;0.3;8.6;14:10;;;;;
2005-03-26;9619;LA SEU D'URGELL;LLEIDA;677;11.4;0.0;4.5;06:30;18.2;12:20;23;1.1;7.5;13:30;;;;;
2005-03-27;9619;LA SEU D'URGELL;LLEIDA;677;9.8;1.6;1.1;05:10;18.5;13:40;20;0.8;7.5;15:30;;;;;
2005-03-28;9619;LA SEU D'URGELL;LLEIDA;677;10.4;0.0;3.6;03:50;17.2;14:55;24;0.8;7.5;15:50;;;;;
2005-03-29;9619;LA SEU D'URGELL;LLEIDA;677;10.4;0.1;2.4;05:40;18.5;12:20;01;1.1;8.6;14:20;;;;;
2005-03-30;9619;LA SEU D'URGELL;LLEIDA;677;9.7;0.0;1.0;05:05;18.4;13:40;26;1.7;10.8;14:30;;;;;
2005-03-31;9619;LA SEU D'URGELL;LLEIDA;677;10.3;0.0;0.0;05:50;20.6;14:50;21;1.7;7.8;13:20;;;;;
2005-04-01;9619;LA SEU D'URGELL;LLEIDA;677;9.6;0.0;0.3;02:50;18.9;14:00;22;0.8;6.9;15:10;;;;;
2005-04-02;9619;LA SEU D'URGELL;LLEIDA;677;8.1;1.2;3.2;03:40;13.0;12:10;22;0.6;7.5;13:00;;;;;
2005-04-03;9619;LA SEU D'URGELL;LLEIDA;677;8.6;0.2;5.9;05:50;11.4;13:15;23;0.3;2.5;20:10;;;;;
2005-04-04;9619;LA SEU D'URGELL;LLEIDA;677;10.6;1.0;5.5;06:05;15.7;11:00;33;0.6;7.8;11:40;;;;;
2005-04-05;9619;LA SEU D'URGELL;LLEIDA;677;11.6;0.0;6.1;06:10;17.0;11:55;22;0.8;7.5;11:50;;;;;
2005-04-06;9619;LA SEU D'URGELL;LLEIDA;677;12.8;0.0;6.4;05:55;19.1;13:50;21;1.4;6.4;12:30;;;;;
2005-04-07;9619;LA SEU D'URGELL;LLEIDA;677;13.7;0.2;6.7;03:00;20.7;15:10;21;1.7;8.6;12:50;;;;;
2005-04-08;9619;LA SEU D'URGELL;LLEIDA;677;10.2;1.6;6.1;Varias;14.3;13:30;21;0.6;10.0;16:20;;;;;
2005-04-09;9619;LA SEU D'URGELL;LLEIDA;677;3.4;0.3;0.7;Varias;6.1;00:00;29;1.7;9.2;17:30;;;;;
2005-04-10;9619;LA SEU D'URGELL;LLEIDA;677;3.8;0.3;0.1;05:20;7.6;15:30;03;2.2;14.4;14:00;;;;;
2005-04-11;9619;LA SEU D'URGELL;LLEIDA;677;8.7;0.0;3.8;22:50;13.6;10:25;32;2.5;13.9;08:30;;;;;
2005-04-12;9619;LA SEU D'URGELL;LLEIDA;677;8.6;0.0;0.5;05:30;16.7;12:55;30;1.9;11.4;15:20;;;;;
2005-04-13;9619;LA SEU D'URGELL;LLEIDA;677;10.3;0.0;1.4;05:40;19.2;13:40;21;1.7;6.7;14:50;;;;;
2005-04-14;9619;LA SEU D'URGELL;LLEIDA;677;10.4;7.7;1.3;05:30;19.6;12:20;31;0.8;8.1;16:50;;;;;
2005-04-15;9619;LA SEU D'URGELL;LLEIDA;677;7.3;2.3;0.7;23:50;13.9;10:30;21;0.8;10.6;12:20;;;;;
2005-04-16;9619;LA SEU D'URGELL;LLEIDA;677;6.2;0.0;-0.2;01:50;12.6;12:40;31;0.8;9.7;12:20;;;;;
2005-04-17;9619;LA SEU D'URGELL;LLEIDA;677;9.6;0.0;-0.4;05:10;19.5;14:00;25;1.4;8.9;14:20;;;;;
2005-04-18;9619;LA SEU D'URGELL;LLEIDA;677;13.4;0.8;6.3;23:50;20.5;13:20;20;1.1;12.8;15:10;;;;;
2005-04-19;9619;LA SEU D'URGELL;LLEIDA;677;9.2;0.5;2.5;05:40;15.8;11:40;21;1.4;10.6;12:30;;;;;
2005-04-20;9619;LA SEU D'URGELL;LLEIDA;677;7.9;0.0;0.5;05:30;15.3;14:35;31;1.7;10.8;12:20;;;;;
2005-04-21;9619;LA SEU D'URGELL;LLEIDA;677;10.3;0.0;2.9;02:00;17.7;12:55;22;0.8;6.1;13:30;;;;;
2005-04-22;9619;LA SEU D'URGELL;LLEIDA;677;11.8;0.4;5.6;05:00;18.0;15:30;22;1.1;7.2;11:40;;;;;
2005-04-23;9619;LA SEU D'URGELL;LLEIDA;677;14.4;1.2;6.5;05:20;22.3;14:30;17;1.4;8.9;12:20;;;;;
2005-04-24;9619;LA SEU D'URGELL;LLEIDA;677;13.8;1.6;8.0;22:50;19.5;14:10;21;1.4;10.6;16:30;;;;;
2005-04-25;9619;LA SEU D'URGELL;LLEIDA;677;11.9;0.0;3.6;05:30;20.2;14:55;15;1.9;8.9;13:40;;;;;
2005-04-26;9619;LA SEU D'URGELL;LLEIDA;677;12.6;0.0;2.2;05:10;23.1;14:50;17;1.1;7.2;12:50;;;;;
2005-04-27;9619;LA SEU D'URGELL;LLEIDA;677;14.6;0.0;3.5;05:20;25.6;Varias;23;1.4;7.2;14:20;;;;;
2005-04-28;9619;LA SEU D'URGELL;LLEIDA;677;16.4;0.0;4.8;05:30;27.9;Varias;20;1.1;7.5;15:10;;;;;
2005-04-29;9619;LA SEU D'URGELL;LLEIDA;677;16.8;0.0;6.1;05:10;27.5;15:00;21;1.4;6.9;15:00;;;;;
2005-04-30;9619;LA SEU D'URGELL;LLEIDA;677;16.2;0.0;4.7;05:00;27.7;14:10;20;1.7;7.5;Varias;;;;;
2005-05-01;9619;LA SEU D'URGELL;LLEIDA;677;16.4;0.0;5.9;05:10;26.9;13:30;21;1.4;8.1;14:40;;;;;
2005-05-02;9619;LA SEU D'URGELL;LLEIDA;677;12.2;1.7;5.8;04:40;18.7;Varias;22;0.8;6.1;12:40;;;;;
2005-05-03;9619;LA SEU D'URGELL;LLEIDA;677;17.3;0.0;10.0;05:40;24.6;14:20;21;1.4;7.8;13:10;;;;;
2005-05-04;9619;LA SEU D'URGELL;LLEIDA;677;14.4;0.0;7.2;04:50;21.6;15:20;03;1.7;8.6;17:50;;;;;
2005-05-05;9619;LA SEU D'URGELL;LLEIDA;677;12.0;0.0;4.5;05:10;19.6;13:40;03;1.1;10.8;09:10;;;;;
2005-05-06;9619;LA SEU D'URGELL;LLEIDA;677;13.8;0.0;3.9;02:10;23.6;14:10;03;1.4;11.1;11:50;;;;;
2005-05-07;9619;LA SEU D'URGELL;LLEIDA;677;14.4;0.0;2.9;05:20;26.0;Varias;21;1.1;7.5;15:20;;;;;
2005-05-08;9619;LA SEU D'URGELL;LLEIDA;677;15.2;0.0;5.4;05:10;25.0;13:30;18;1.4;8.3;12:40;;;;;
2005-05-09;9619;LA SEU D'URGELL;LLEIDA;677;15.8;4.7;7.8;04:30;23.7;15:50;21;1.1;7.5;18:20;;;;;
2005-05-10;9619;LA SEU D'URGELL;LLEIDA;677;16.8;0.0;11.3;05:10;22.4;14:30;16;0.3;7.2;16:30;;;;;
2005-05-11;9619;LA SEU D'URGELL;LLEIDA;677;15.0;3.5;8.5;05:10;21.4;Varias;02;1.4;6.9;15:30;;;;;
2005-05-12;9619;LA SEU D'URGELL;LLEIDA;677;14.4;4.5;10.1;04:50;18.8;16:00;18;1.7;7.5;18:00;;;;;
2005-05-13;9619;LA SEU D'URGELL;LLEIDA;677;14.7;17.6;7.5;05:05;21.9;14:30;18;0.8;9.7;16:40;;;;;
2005-05-14;9619;LA SEU D'URGELL;LLEIDA;677;15.0;0.0;8.5;23:50;21.5;14:30;18;1.7;7.5;13:20;;;;;
2005-05-15;9619;LA SEU D'URGELL;LLEIDA;677;13.3;1.3;4.7;04:30;21.9;15:40;22;1.1;6.9;20:30;;;;;
2005-05-16;9619;LA SEU D'URGELL;LLEIDA;677;13.8;20.9;7.5;06:00;20.0;14:10;18;0.8;9.2;12:30;;;;;
2005-05-17;9619;LA SEU D'URGELL;LLEIDA;677;11.2;0.9;6.9;06:45;15.4;15:00;34;1.1;10.3;13:40;;;;;
2005-05-18;9619;LA SEU D'URGELL;LLEIDA;677;12.2;0.0;4.3;04:40;20.1;13:50;02;0.8;7.2;18:10;;;;;
