FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2013-05-25;1505;LUGO AEROPUERTO;LUGO;445;10.6;0.0;2.1;03:00;19.0;14:45;06;1.7;6.7;16:30;12.7;971.9;00;967.3;24
2013-05-26;1505;LUGO AEROPUERTO;LUGO;445;8.8;0.0;3.9;02:00;13.8;13:00;06;1.4;7.5;18:40;1.7;967.3;00;963.9;24
2013-05-27;1505;LUGO AEROPUERTO;LUGO;445;10.9;1.5;4.1;03:30;17.7;15:30;26;2.2;10.3;20:30;5.3;963.9;00;958.7;18
2013-05-28;1505;LUGO AEROPUERTO;LUGO;445;9.9;2.0;5.9;05:00;13.9;13:00;29;2.5;10.3;13:10;6.4;966.2;22;961.1;01
2013-05-29;1505;LUGO AEROPUERTO;LUGO;445;9.8;5.0;6.3;05:00;13.4;16:00;30;2.5;8.9;15:50;1.2;968.5;23;963.5;14
2013-05-30;1505;LUGO AEROPUERTO;LUGO;445;12.6;Ip;7.3;02:50;17.8;15:10;33;1.7;6.9;17:10;3.8;973.5;22;968.4;00
2013-05-31;1505;LUGO AEROPUERTO;LUGO;445;13.1;0.0;7.6;23:10;18.6;14:50;04;1.9;8.9;15:50;10.0;975.7;24;972.6;04
2013-06-01;1505;LUGO AEROPUERTO;LUGO;445;13.1;0.0;8.5;00:00;17.7;13:30;05;1.9;9.2;15:40;2.1;975.7;00;974.2;24
2013-06-02;1505;LUGO AEROPUERTO;LUGO;445;13.2;0.0;7.9;23:59;18.5;12:30;03;2.5;11.1;14:20;11.8;974.2;00;971.4;18
2013-06-03;1505;LUGO AEROPUERTO;LUGO;445;13.6;0.0;5.2;05:30;21.9;13:10;04;2.2;8.6;16:40;12.2;971.5;00;966.2;24
2013-06-04;1505;LUGO AEROPUERTO;LUGO;445;17.4;0.0;10.2;06:30;24.7;14:00;03;1.7;6.1;13:40;11.3;966.2;00;961.7;18
2013-06-05;1505;LUGO AEROPUERTO;LUGO;445;18.4;0.0;9.0;05:30;27.8;15:10;29;1.1;7.5;15:20;9.9;962.4;00;959.8;15
2013-06-06;1505;LUGO AEROPUERTO;LUGO;445;14.0;0.1;7.4;05:15;20.7;14:45;31;1.1;6.7;14:50;3.7;964.9;21;961.6;03
2013-06-07;1505;LUGO AEROPUERTO;LUGO;445;13.6;5.7;9.4;23:59;17.8;16:00;36;1.4;6.4;14:10;4.9;965.2;23;963.8;04
2013-06-08;1505;LUGO AEROPUERTO;LUGO;445;11.4;13.4;8.6;01:00;14.1;16:00;24;2.2;5.8;13:10;0.0;964.7;00;963.4;18
2013-06-09;1505;LUGO AEROPUERTO;LUGO;445;16.4;0.0;11.5;05:00;21.3;15:00;25;1.7;6.9;17:30;4.2;966.5;24;963.7;05
2013-06-10;1505;LUGO AEROPUERTO;LUGO;445;15.6;0.5;12.6;04:00;18.7;15:30;20;2.8;10.3;20:10;0.9;966.5;00;965.3;17
2013-06-11;1505;LUGO AEROPUERTO;LUGO;445;18.4;0.0;13.6;00:00;23.1;15:30;24;3.3;11.1;14:10;3.6;969.7;22;965.5;03
2013-06-12;1505;LUGO AEROPUERTO;LUGO;445;19.4;3.3;12.7;23:30;26.2;13:00;25;3.3;9.2;14:10;12.6;970.5;23;968.3;16
2013-06-13;1505;LUGO AEROPUERTO;LUGO;445;14.8;0.5;9.9;22:10;19.7;16:00;30;1.4;6.7;07:50;6.6;971.2;10;968.7;24
2013-06-14;1505;LUGO AEROPUERTO;LUGO;445;17.2;0.0;9.8;05:50;24.5;14:20;26;2.8;9.2;16:10;12.1;968.8;23;966.2;15
2013-06-15;1505;LUGO AEROPUERTO;LUGO;445;16.8;0.0;9.8;23:59;23.9;15:15;03;1.7;5.6;15:40;12.2;968.7;00;965.3;24
2013-06-16;1505;LUGO AEROPUERTO;LUGO;445;14.6;14.4;8.4;01:30;20.9;10:30;24;1.4;7.8;10:10;3.5;965.3;00;958.3;22
2013-06-17;1505;LUGO AEROPUERTO;LUGO;445;11.8;2.6;8.8;23:59;14.7;11:45;24;2.5;10.6;12:10;4.9;960.6;23;958.7;Varias
2013-06-18;1505;LUGO AEROPUERTO;LUGO;445;13.4;2.6;6.2;04:00;20.6;12:45;33;1.7;7.5;15:00;6.0;965.7;21;960.4;01
2013-06-19;1505;LUGO AEROPUERTO;LUGO;445;13.4;Ip;10.2;23:59;16.5;12:00;32;1.7;7.2;18:40;0.9;969.5;21;964.7;03
2013-06-20;1505;LUGO AEROPUERTO;LUGO;445;14.1;3.5;9.1;05:50;19.1;12:30;26;2.2;6.9;12:40;5.8;969.2;00;967.8;18
2013-06-21;1505;LUGO AEROPUERTO;LUGO;445;15.6;0.2;10.6;23:59;20.6;15:00;36;1.9;5.6;12:50;7.1;973.6;22;969.0;04
2013-06-22;1505;LUGO AEROPUERTO;LUGO;445;15.0;0.0;7.0;05:00;22.9;12:45;34;1.7;7.8;17:50;8.8;975.1;24;971.9;13
2013-06-23;1505;LUGO AEROPUERTO;LUGO;445;14.0;0.0;9.2;23:45;18.8;14:10;04;1.9;8.6;15:50;9.0;976.6;10;974.9;04
2013-06-24;1505;LUGO AEROPUERTO;LUGO;445;14.0;0.0;8.0;05:00;20.0;13:45;06;2.2;9.2;17:20;12.9;976.0;00;973.7;19
2013-06-25;1505;LUGO AEROPUERTO;LUGO;445;15.4;0.0;8.5;05:00;22.2;12:45;04;2.2;9.7;13:50;13.0;974.3;00;973.0;18
2013-06-26;1505;LUGO AEROPUERTO;LUGO;445;16.2;0.0;11.1;23:59;21.4;12:40;02;2.5;10.3;17:20;;973.8;00;972.7;20
2013-06-27;1505;LUGO AEROPUERTO;LUGO;445;16.0;0.0;9.8;05:00;22.3;13:40;03;1.9;11.4;17:10;12.8;974.8;24;972.8;04
2013-06-28;1505;LUGO AEROPUERTO;LUGO;445;16.4;0.0;10.3;03:45;22.5;12:40;04;2.5;9.7;15:30;13.0;975.9;23;974.0;03
2013-06-29;1505;LUGO AEROPUERTO;LUGO;445;16.5;0.0;8.0;05:00;25.0;13:30;05;1.9;8.9;18:00;13.1;975.9;07;973.3;19
2013-06-30;1505;LUGO AEROPUERTO;LUGO;445;18.3;0.0;10.2;05:30;26.4;14:00;04;1.7;6.9;21:30;12.5;973.5;00;968.2;18
2013-07-01;1505;LUGO AEROPUERTO;LUGO;445;15.7;0.0;13.8;04:00;17.6;15:45;04;1.9;6.7;01:20;0.0;968.4;00;966.1;18
2013-07-02;1505;LUGO AEROPUERTO;LUGO;445;20.3;0.0;14.3;05:00;26.3;14:30;32;1.1;5.3;14:20;7.5;970.2;24;965.9;03
2013-07-03;1505;LUGO AEROPUERTO;LUGO;445;21.6;0.0;16.4;23:59;26.9;16:00;05;1.1;6.4;17:00;8.5;972.6;23;969.4;02
2013-07-04;1505;LUGO AEROPUERTO;LUGO;445;20.6;0.0;14.5;23:10;26.8;13:30;03;1.7;6.7;14:50;12.2;972.5;00;971.2;18
2013-07-05;1505;LUGO AEROPUERTO;LUGO;445;20.4;0.0;14.9;00:00;25.8;13:30;07;1.7;5.6;11:20;11.6;972.4;00;970.2;18
2013-07-06;1505;LUGO AEROPUERTO;LUGO;445;22.8;0.0;15.3;05:30;30.2;14:15;04;1.7;6.7;15:40;12.8;972.0;23;970.5;03
2013-07-07;1505;LUGO AEROPUERTO;LUGO;445;22.1;0.0;13.8;02:30;30.4;15:00;06;1.7;8.1;16:10;11.4;971.9;00;970.0;17
2013-07-08;1505;LUGO AEROPUERTO;LUGO;445;23.1;0.0;14.5;06:15;31.7;13:50;99;1.7;5.8;Varias;12.5;970.7;00;967.5;19
2013-07-09;1505;LUGO AEROPUERTO;LUGO;445;22.1;0.0;13.7;05:00;30.5;13:00;08;1.4;6.9;14:30;12.7;967.8;00;964.8;18
2013-07-10;1505;LUGO AEROPUERTO;LUGO;445;21.8;0.0;13.5;03:20;30.0;14:00;06;1.7;7.8;16:10;12.5;965.3;00;962.1;17
2013-07-11;1505;LUGO AEROPUERTO;LUGO;445;22.9;0.0;16.1;02:30;29.7;13:30;36;2.2;8.1;15:20;12.3;962.8;00;961.2;18
2013-07-12;1505;LUGO AEROPUERTO;LUGO;445;23.2;0.0;18.3;04:50;28.0;13:10;04;1.4;6.7;14:00;10.2;965.5;24;962.4;Varias
2013-07-13;1505;LUGO AEROPUERTO;LUGO;445;23.1;0.0;17.7;04:50;28.5;13:20;05;1.7;7.8;14:10;9.8;969.6;24;965.5;00
2013-07-14;1505;LUGO AEROPUERTO;LUGO;445;22.0;0.0;15.5;23:59;28.6;13:50;02;1.9;9.2;16:40;12.4;969.8;23;968.1;17
2013-07-15;1505;LUGO AEROPUERTO;LUGO;445;20.9;0.0;12.6;05:00;29.2;12:40;03;1.7;8.1;14:10;11.1;969.7;24;968.3;18
2013-07-16;1505;LUGO AEROPUERTO;LUGO;445;21.4;0.0;13.4;05:45;29.4;13:30;06;1.7;7.5;15:20;12.6;971.2;24;969.0;17
2013-07-17;1505;LUGO AEROPUERTO;LUGO;445;19.8;0.0;11.1;05:30;28.6;14:00;05;1.9;8.3;14:20;12.6;971.9;10;970.2;18
2013-07-18;1505;LUGO AEROPUERTO;LUGO;445;19.4;0.0;9.5;05:30;29.4;23:40;36;1.7;6.9;14:50;12.5;970.8;00;966.2;18
2013-07-19;1505;LUGO AEROPUERTO;LUGO;445;23.0;Ip;13.1;05:45;33.0;14:45;26;0.8;6.9;15:20;8.5;966.5;00;962.6;15
2013-07-20;1505;LUGO AEROPUERTO;LUGO;445;23.3;0.0;17.4;22:30;29.2;15:30;33;0.8;7.2;15:40;7.7;964.4;23;962.9;15
2013-07-21;1505;LUGO AEROPUERTO;LUGO;445;23.2;Ip;15.9;23:59;30.6;15:30;30;1.7;6.1;16:30;8.4;966.6;21;963.6;03
2013-07-22;1505;LUGO AEROPUERTO;LUGO;445;19.0;0.0;14.1;23:59;24.0;16:00;34;0.8;6.7;16:20;1.6;966.5;00;965.0;16
2013-07-23;1505;LUGO AEROPUERTO;LUGO;445;20.8;0.0;13.4;07:10;28.1;15:45;32;1.4;10.0;14:40;10.7;967.3;23;964.8;17
2013-07-24;1505;LUGO AEROPUERTO;LUGO;445;20.2;0.0;11.8;05:50;28.5;14:10;26;1.9;8.6;14:40;10.1;967.3;22;965.3;16
2013-07-25;1505;LUGO AEROPUERTO;LUGO;445;20.3;0.0;14.8;23:59;25.8;15:00;24;1.9;7.5;14:10;6.4;967.0;00;964.1;17
2013-07-26;1505;LUGO AEROPUERTO;LUGO;445;19.6;0.0;13.5;05:45;25.6;15:00;25;1.9;8.9;13:50;7.7;964.7;00;960.1;17
2013-07-27;1505;LUGO AEROPUERTO;LUGO;445;17.8;0.8;13.8;04:30;21.9;17:00;25;3.6;10.8;18:00;6.8;960.2;00;958.4;04
2013-07-28;1505;LUGO AEROPUERTO;LUGO;445;16.2;10.9;13.5;04:30;18.8;14:00;22;2.8;10.8;08:20;2.1;968.6;24;959.5;05
2013-07-29;1505;LUGO AEROPUERTO;LUGO;445;17.8;0.0;12.5;23:59;23.2;16:20;26;3.1;8.9;15:50;3.9;974.4;23;968.6;00
2013-07-30;1505;LUGO AEROPUERTO;LUGO;445;19.7;0.0;9.4;05:45;30.0;15:30;25;1.1;5.6;11:10;12.2;974.2;00;969.1;24
2013-07-31;1505;LUGO AEROPUERTO;LUGO;445;23.4;0.1;12.4;05:45;34.4;15:10;24;1.7;8.3;13:20;10.8;969.1;00;962.0;17
2013-08-01;1505;LUGO AEROPUERTO;LUGO;445;22.4;0.1;14.2;06:20;30.6;14:00;24;2.5;11.4;15:40;11.9;962.1;00;959.0;16
2013-08-02;1505;LUGO AEROPUERTO;LUGO;445;18.3;0.4;13.0;23:00;23.6;14:30;24;4.7;13.6;16:50;10.3;969.3;23;960.9;05
2013-08-03;1505;LUGO AEROPUERTO;LUGO;445;17.6;0.0;10.1;23:59;25.0;16:00;27;1.4;6.1;14:40;11.1;972.2;22;969.1;04
2013-08-04;1505;LUGO AEROPUERTO;LUGO;445;18.6;0.0;6.9;05:45;30.4;15:30;31;1.1;8.1;16:50;11.7;972.0;00;966.9;17
2013-08-05;1505;LUGO AEROPUERTO;LUGO;445;19.8;0.0;13.3;03:30;26.2;14:50;06;1.1;5.8;18:10;6.5;968.5;00;966.2;16
2013-08-06;1505;LUGO AEROPUERTO;LUGO;445;16.2;0.9;10.2;23:59;22.2;13:00;02;1.1;6.1;16:50;2.6;967.5;00;964.9;24
2013-08-07;1505;LUGO AEROPUERTO;LUGO;445;16.2;2.4;9.7;00:30;22.6;16:15;34;2.2;9.7;19:50;3.9;968.6;24;963.2;08
2013-08-08;1505;LUGO AEROPUERTO;LUGO;445;17.4;0.0;10.4;23:59;24.4;14:30;;1.4;;;;974.9;22;968.5;02
2013-08-09;1505;LUGO AEROPUERTO;LUGO;445;18.8;0.0;9.0;05:30;28.5;14:00;05;1.1;7.5;;10.5;975.4;08;973.5;Varias
2013-08-10;1505;LUGO AEROPUERTO;LUGO;445;19.6;0.0;12.0;04:50;27.2;14:10;06;1.9;7.2;Varias;10.0;974.2;00;970.3;24
2013-08-11;1505;LUGO AEROPUERTO;LUGO;445;21.4;0.0;17.3;03:40;25.5;12:40;05;1.7;8.3;13:40;7.6;970.3;00;965.7;19
2013-08-12;1505;LUGO AEROPUERTO;LUGO;445;19.6;0.0;16.3;23:59;23.0;11:50;05;1.9;10.8;12:00;1.8;968.2;24;965.6;Varias
2013-08-13;1505;LUGO AEROPUERTO;LUGO;445;19.7;0.0;16.0;Varias;23.4;14:10;04;1.9;8.9;17:00;4.7;969.6;12;968.2;00
2013-08-14;1505;LUGO AEROPUERTO;LUGO;445;20.5;0.0;15.0;23:59;26.0;14:10;05;1.9;7.8;14:30;8.8;969.5;11;968.1;18
2013-08-15;1505;LUGO AEROPUERTO;LUGO;445;21.4;0.0;15.0;00:00;27.9;13:45;04;1.7;6.4;16:10;8.1;968.5;00;967.4;18
2013-08-16;1505;LUGO AEROPUERTO;LUGO;445;19.4;0.0;12.0;23:59;26.8;16:00;;0.8;;;;970.7;21;968.0;02
2013-08-17;1505;LUGO AEROPUERTO;LUGO;445;19.4;0.0;9.1;05:45;29.8;16:45;;;;;;970.6;00;966.8;17
2013-08-18;1505;LUGO AEROPUERTO;LUGO;445;22.6;0.1;15.1;00:30;30.0;14:30;;;;;;969.9;24;967.0;05
2013-08-19;1505;LUGO AEROPUERTO;LUGO;445;20.3;0.0;14.8;23:59;25.8;13:00;;1.7;;;9.5;971.8;21;969.9;00
2013-08-20;1505;LUGO AEROPUERTO;LUGO;445;20.5;0.0;12.8;04:00;28.2;15:15;04;1.9;8.1;13:30;11.6;971.6;00;967.7;Varias
2013-08-21;1505;LUGO AEROPUERTO;LUGO;445;23.6;0.1;11.3;04:40;36.0;15:30;24;1.1;6.9;12:20;11.1;967.7;00;964.1;16
2013-08-22;1505;LUGO AEROPUERTO;LUGO;445;19.6;0.0;11.4;02:15;27.9;15:30;34;1.7;6.1;18:10;8.0;966.9;21;964.9;18
2013-08-23;1505;LUGO AEROPUERTO;LUGO;445;22.6;0.9;15.3;05:30;29.9;15:10;31;1.7;7.2;17:50;8.5;971.3;22;965.7;16
2013-08-24;1505;LUGO AEROPUERTO;LUGO;445;16.6;1.0;12.0;23:59;21.3;14:20;04;1.7;10.0;17:10;5.1;971.4;10;970.1;05
2013-08-25;1505;LUGO AEROPUERTO;LUGO;445;16.4;0.0;8.1;05:40;24.8;13:15;08;1.4;8.9;15:00;5.0;970.5;00;965.1;24
2013-08-26;1505;LUGO AEROPUERTO;LUGO;445;18.6;0.0;13.4;Varias;23.9;14:30;06;2.2;10.8;16:30;9.3;965.4;24;963.4;15
2013-08-27;1505;LUGO AEROPUERTO;LUGO;445;16.8;0.0;8.8;05:50;24.9;13:40;05;1.9;9.7;16:30;11.2;967.3;24;965.1;03
2013-08-28;1505;LUGO AEROPUERTO;LUGO;445;18.0;0.0;11.7;06:10;24.4;13:30;03;2.2;11.1;13:50;11.6;969.3;24;966.7;16
2013-08-29;1505;LUGO AEROPUERTO;LUGO;445;16.4;0.0;7.5;04:40;25.2;13:30;07;1.7;9.7;16:00;11.5;970.3;24;968.9;02
2013-08-30;1505;LUGO AEROPUERTO;LUGO;445;17.2;0.0;7.6;05:45;26.8;13:30;08;2.5;10.6;17:30;11.5;972.7;24;969.9;03
2013-08-31;1505;LUGO AEROPUERTO;LUGO;445;17.8;0.0;9.5;06:00;26.2;13:30;05;1.7;8.6;14:00;11.5;973.1;22;972.1;18
2013-09-01;1505;LUGO AEROPUERTO;LUGO;445;19.4;0.0;10.5;06:15;28.2;13:45;36;1.7;9.7;17:20;11.4;973.0;Varias;971.7;16
2013-09-02;1505;LUGO AEROPUERTO;LUGO;445;21.0;0.0;11.2;05:50;30.8;14:50;07;0.8;5.0;13:50;11.3;972.6;00;970.1;18
2013-09-03;1505;LUGO AEROPUERTO;LUGO;445;22.6;0.0;10.8;05:45;34.3;15:30;30;0.8;6.9;16:10;10.8;971.1;10;968.5;16
2013-09-04;1505;LUGO AEROPUERTO;LUGO;445;21.4;Ip;9.6;05:45;33.3;14:50;06;1.1;7.2;16:40;10.9;969.2;00;964.3;24
2013-09-05;1505;LUGO AEROPUERTO;LUGO;445;19.8;Ip;14.3;23:59;25.3;13:30;22;1.1;7.8;01:50;2.4;965.0;09;963.0;15
2013-09-06;1505;LUGO AEROPUERTO;LUGO;445;17.2;0.0;12.3;23:59;22.1;12:10;04;1.1;6.9;13:20;2.0;966.5;22;963.8;03
2013-09-07;1505;LUGO AEROPUERTO;LUGO;445;11.8;0.0;7.1;23:59;16.6;12:30;04;1.4;8.9;14:40;0.2;968.9;24;965.4;06
2013-09-08;1505;LUGO AEROPUERTO;LUGO;445;13.1;0.0;3.7;05:30;22.5;16:10;29;0.8;6.4;12:00;10.6;974.8;24;968.8;01
2013-09-09;1505;LUGO AEROPUERTO;LUGO;445;15.6;0.0;5.2;06:00;26.1;14:20;08;1.1;6.7;17:20;9.3;975.0;09;972.8;16
2013-09-10;1505;LUGO AEROPUERTO;LUGO;445;15.3;Ip;10.2;05:15;20.4;13:15;02;1.7;9.7;16:40;2.1;973.4;00;971.5;19
2013-09-11;1505;LUGO AEROPUERTO;LUGO;445;16.5;0.0;10.0;05:00;23.0;12:10;01;1.7;10.0;13:10;10.7;971.9;00;970.0;18
2013-09-12;1505;LUGO AEROPUERTO;LUGO;445;15.2;0.0;6.2;05:40;24.3;14:40;08;1.4;8.1;14:00;11.0;971.6;23;970.2;16
2013-09-13;1505;LUGO AEROPUERTO;LUGO;445;17.8;0.0;6.5;05:30;29.0;14:30;32;1.1;6.1;12:40;11.0;972.2;10;970.6;18
2013-09-14;1505;LUGO AEROPUERTO;LUGO;445;19.1;Ip;14.8;06:45;23.4;14:30;29;1.7;6.9;15:40;3.0;971.6;00;968.9;17
2013-09-15;1505;LUGO AEROPUERTO;LUGO;445;16.3;0.0;8.7;23:59;23.9;15:00;04;1.4;8.1;14:00;9.7;969.7;00;967.1;17
2013-09-16;1505;LUGO AEROPUERTO;LUGO;445;14.4;0.0;6.5;05:15;22.3;13:00;06;1.1;7.5;13:30;5.3;968.3;23;965.8;05
2013-09-17;1505;LUGO AEROPUERTO;LUGO;445;15.3;0.4;7.6;03:00;23.0;15:30;03;1.4;5.3;15:30;4.5;969.3;10;967.3;16
2013-09-18;1505;LUGO AEROPUERTO;LUGO;445;16.8;0.3;12.5;00:30;21.0;14:45;30;1.1;5.6;13:20;1.3;969.6;24;967.4;Varias
2013-09-19;1505;LUGO AEROPUERTO;LUGO;445;20.4;0.0;15.2;07:00;25.7;13:30;06;1.7;8.6;15:40;9.4;970.6;22;969.0;17
2013-09-20;1505;LUGO AEROPUERTO;LUGO;445;20.2;0.0;14.9;01:50;25.5;13:40;34;1.1;7.2;13:10;7.4;971.7;22;970.0;05
2013-09-21;1505;LUGO AEROPUERTO;LUGO;445;20.4;0.0;12.9;04:40;27.9;14:15;08;0.8;5.3;15:20;9.0;972.1;11;970.7;16
2013-09-22;1505;LUGO AEROPUERTO;LUGO;445;23.2;0.0;12.5;07:00;34.0;15:00;08;1.4;6.9;17:00;10.7;970.8;00;968.0;16
2013-09-23;1505;LUGO AEROPUERTO;LUGO;445;22.2;0.0;10.5;06:30;33.8;14:20;26;1.1;8.6;12:40;10.7;968.5;00;962.9;16
2013-09-24;1505;LUGO AEROPUERTO;LUGO;445;21.0;0.4;14.5;04:50;27.5;13:45;23;1.4;9.2;13:10;5.1;964.3;00;961.4;16
2013-09-25;1505;LUGO AEROPUERTO;LUGO;445;19.4;0.1;13.5;04:10;25.3;13:30;26;1.4;10.6;14:30;1.6;961.7;00;959.5;14
2013-09-26;1505;LUGO AEROPUERTO;LUGO;445;19.6;2.2;11.1;05:45;28.1;14:30;17;1.4;9.7;14:40;7.4;960.8;00;957.5;16
2013-09-27;1505;LUGO AEROPUERTO;LUGO;445;16.7;30.3;13.4;23:00;20.0;14:00;16;2.2;9.2;14:50;0.0;958.5;00;952.7;24
2013-09-28;1505;LUGO AEROPUERTO;LUGO;445;16.8;4.5;13.5;00:00;20.1;11:10;24;2.2;10.3;11:10;3.7;953.8;24;950.2;06
2013-09-29;1505;LUGO AEROPUERTO;LUGO;445;17.6;1.6;14.6;06:00;20.6;13:40;26;2.8;9.7;12:40;2.7;957.4;11;953.8;00
2013-09-30;1505;LUGO AEROPUERTO;LUGO;445;20.0;5.6;16.1;06:30;23.8;13:20;24;2.8;10.3;12:00;7.6;956.5;09;954.0;24
2013-10-01;1505;LUGO AEROPUERTO;LUGO;445;20.1;0.2;16.0;23:59;24.2;14:20;26;2.8;9.7;14:30;5.4;958.9;23;953.4;02
2013-10-02;1505;LUGO AEROPUERTO;LUGO;445;17.8;18.6;14.7;06:00;21.0;13:50;21;1.9;6.7;11:50;0.4;958.8;00;953.1;22
2013-10-03;1505;LUGO AEROPUERTO;LUGO;445;17.2;1.4;14.4;23:00;20.0;11:20;23;4.2;15.0;11:50;5.4;962.8;24;951.9;05
2013-10-04;1505;LUGO AEROPUERTO;LUGO;445;16.0;3.0;11.4;07:00;20.5;15:50;27;1.1;7.8;14:50;4.5;970.7;24;962.8;00
2013-10-05;1505;LUGO AEROPUERTO;LUGO;445;15.8;0.0;9.1;23:59;22.5;16:00;08;1.1;5.6;17:20;5.6;974.9;22;970.7;00
2013-10-06;1505;LUGO AEROPUERTO;LUGO;445;15.1;0.0;7.2;03:30;23.0;14:30;34;1.1;5.6;16:50;8.9;974.7;00;971.9;17
2013-10-07;1505;LUGO AEROPUERTO;LUGO;445;16.8;0.0;9.5;23:59;24.2;14:15;02;1.1;4.2;14:00;8.3;972.3;10;969.9;15
2013-10-08;1505;LUGO AEROPUERTO;LUGO;445;14.0;0.0;6.1;05:50;21.8;13:45;04;0.8;7.2;16:00;7.7;972.4;09;970.9;03
2013-10-09;1505;LUGO AEROPUERTO;LUGO;445;14.2;0.0;6.4;07:00;22.0;13:30;05;1.7;7.2;16:10;10.0;972.2;01;969.4;16
2013-10-10;1505;LUGO AEROPUERTO;LUGO;445;13.1;0.0;5.8;05:30;20.4;13:00;06;1.4;8.3;13:50;9.4;969.5;00;966.5;24
2013-10-11;1505;LUGO AEROPUERTO;LUGO;445;12.0;0.0;5.8;07:00;18.3;13:00;06;1.4;10.0;14:40;9.9;966.5;00;964.3;14
2013-10-12;1505;LUGO AEROPUERTO;LUGO;445;12.1;0.0;4.3;06:45;19.9;15:00;36;0.6;4.2;14:40;9.8;967.2;24;964.7;03
2013-10-13;1505;LUGO AEROPUERTO;LUGO;445;14.2;1.4;10.5;05:15;17.8;12:45;25;1.7;6.7;09:40;3.8;968.7;11;966.9;03
2013-10-14;1505;LUGO AEROPUERTO;LUGO;445;15.4;14.7;12.5;06:30;18.4;15:00;19;1.7;8.1;23:59;1.3;968.1;00;965.7;24
2013-10-15;1505;LUGO AEROPUERTO;LUGO;445;16.8;7.0;14.1;04:00;19.5;13:45;19;3.6;11.4;00:30;0.0;967.9;21;963.2;06
2013-10-16;1505;LUGO AEROPUERTO;LUGO;445;15.4;7.7;12.1;23:00;18.8;15:45;25;1.4;9.4;08:30;1.3;970.6;22;966.6;06
2013-10-17;1505;LUGO AEROPUERTO;LUGO;445;17.0;Ip;11.4;08:10;22.6;13:10;23;1.9;6.7;13:20;3.7;969.9;00;961.0;24
2013-10-18;1505;LUGO AEROPUERTO;LUGO;445;17.7;25.4;13.8;03:30;21.6;12:50;99;3.1;11.4;Varias;2.9;961.0;00;957.3;23
2013-10-19;1505;LUGO AEROPUERTO;LUGO;445;14.8;9.4;12.7;23:20;17.0;15:30;22;3.1;10.3;15:00;3.5;962.3;24;957.5;00
2013-10-20;1505;LUGO AEROPUERTO;LUGO;445;15.2;3.3;12.4;05:00;18.1;12:40;20;2.5;10.3;02:50;3.4;964.7;11;961.9;03
2013-10-21;1505;LUGO AEROPUERTO;LUGO;445;16.5;36.3;13.7;23:59;19.3;14:40;20;3.6;14.4;13:10;2.5;962.9;00;951.0;24
2013-10-22;1505;LUGO AEROPUERTO;LUGO;445;15.9;9.2;13.4;00:40;18.4;13:50;21;3.9;13.6;14:20;4.6;955.2;24;948.9;07
2013-10-23;1505;LUGO AEROPUERTO;LUGO;445;16.2;5.3;13.0;04:00;19.4;15:00;24;3.1;10.3;13:20;6.8;961.0;11;955.2;00
2013-10-24;1505;LUGO AEROPUERTO;LUGO;445;15.2;14.6;13.0;04:00;17.5;15:00;22;2.8;10.3;18:50;0.0;959.0;00;950.7;15
2013-10-25;1505;LUGO AEROPUERTO;LUGO;445;15.2;0.0;11.4;23:00;19.1;13:30;20;1.9;12.2;12:10;5.2;962.0;24;955.1;03
2013-10-26;1505;LUGO AEROPUERTO;LUGO;445;14.2;0.0;11.2;07:00;17.2;14:30;24;2.8;10.8;12:20;5.4;968.3;23;962.0;00
2013-10-27;1505;LUGO AEROPUERTO;LUGO;445;15.8;9.4;12.1;03:20;19.6;14:10;23;3.9;12.8;23:59;2.9;970.5;11;962.2;24
2013-10-28;1505;LUGO AEROPUERTO;LUGO;445;12.0;4.3;8.2;23:40;15.8;01:30;24;2.2;17.5;01:20;3.0;970.5;24;961.5;05
2013-10-29;1505;LUGO AEROPUERTO;LUGO;445;9.0;3.1;3.5;23:59;14.5;14:50;25;1.1;6.7;00:20;5.9;974.7;22;970.5;00
2013-10-30;1505;LUGO AEROPUERTO;LUGO;445;8.1;0.0;0.8;08:00;15.4;15:15;26;1.1;3.6;14:10;4.8;975.3;09;972.3;16
2013-10-31;1505;LUGO AEROPUERTO;LUGO;445;10.0;1.0;1.5;16:30;18.4;15:10;24;1.7;6.4;13:20;6.5;973.9;09;970.8;24
2013-11-01;1505;LUGO AEROPUERTO;LUGO;445;14.7;27.8;13.0;05:00;16.4;13:00;23;3.9;11.9;11:20;0.0;970.8;00;964.2;24
2013-11-02;1505;LUGO AEROPUERTO;LUGO;445;13.2;18.2;9.9;23:59;16.5;11:50;25;2.2;10.3;04:50;0.0;969.7;24;962.8;07
2013-11-03;1505;LUGO AEROPUERTO;LUGO;445;10.3;16.1;7.3;07:00;13.3;13:15;20;2.8;9.7;23:00;2.5;971.1;11;965.0;24
2013-11-04;1505;LUGO AEROPUERTO;LUGO;445;12.7;3.8;10.3;00:00;15.1;13:00;25;4.2;10.8;08:10;0.0;965.5;22;959.5;08
2013-11-05;1505;LUGO AEROPUERTO;LUGO;445;15.6;1.3;14.0;03:00;17.1;13:00;26;2.5;9.2;12:10;0.0;969.9;21;965.2;00
