FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2017-01-26;5192;VILLARRODRIGO;JAEN;862;5.4;2.6;1.8;05:30;8.9;14:00;13;0.8;7.8;20:40;2.0;919.8;00;912.2;24
2017-01-27;5192;VILLARRODRIGO;JAEN;862;5.6;21.8;2.6;23:50;8.6;00:10;11;3.1;12.2;01:10;0.4;916.9;24;910.8;03
2017-01-28;5192;VILLARRODRIGO;JAEN;862;5.2;0.0;1.9;07:40;8.5;14:30;28;2.5;10.3;03:50;2.1;926.6;Varias;916.9;00
2017-01-29;5192;VILLARRODRIGO;JAEN;862;7.2;0.0;4.0;03:00;10.4;13:00;23;1.1;5.0;00:10;0.6;927.2;23;925.1;15
2017-01-30;5192;VILLARRODRIGO;JAEN;862;11.8;0.0;7.3;02:40;16.4;15:20;12;1.4;5.0;19:00;5.8;926.9;00;919.9;24
2017-01-31;5192;VILLARRODRIGO;JAEN;862;12.4;0.0;6.9;07:00;18.0;14:00;27;2.2;5.8;13:50;7.4;919.9;00;916.5;14
2017-02-01;5192;VILLARRODRIGO;JAEN;862;9.2;0.0;4.6;04:50;13.9;13:00;25;2.8;9.4;14:20;5.9;921.5;11;918.5;03
2017-02-02;5192;VILLARRODRIGO;JAEN;862;8.9;2.4;7.3;07:00;10.5;14:30;22;3.1;13.1;11:50;0.0;921.5;22;916.6;14
2017-02-03;5192;VILLARRODRIGO;JAEN;862;8.8;0.6;7.8;Varias;9.9;12:20;;3.1;;;0.2;923.4;11;920.5;05
2017-02-04;5192;VILLARRODRIGO;JAEN;862;8.5;12.0;7.2;06:40;9.8;16:00;23;4.7;16.4;20:20;0.0;923.6;11;919.9;23
2017-02-05;5192;VILLARRODRIGO;JAEN;862;7.3;1.8;4.9;23:30;9.7;12:30;28;6.7;22.5;09:20;1.6;928.6;22;916.6;05
2017-02-06;5192;VILLARRODRIGO;JAEN;862;6.6;0.0;2.2;07:00;11.0;15:20;99;3.1;10.0;Varias;6.2;929.0;10;927.3;Varias
2017-02-07;5192;VILLARRODRIGO;JAEN;862;8.4;1.0;5.6;03:00;11.3;15:00;27;2.8;8.6;17:10;0.2;928.2;00;923.6;15
2017-02-08;5192;VILLARRODRIGO;JAEN;862;4.8;0.0;0.8;08:10;8.8;14:40;34;3.1;11.4;12:00;7.5;927.1;11;924.0;01
2017-02-09;5192;VILLARRODRIGO;JAEN;862;7.0;0.0;-0.3;06:10;14.2;14:50;13;1.7;8.1;23:20;6.5;925.7;00;913.2;24
2017-02-10;5192;VILLARRODRIGO;JAEN;862;6.8;0.8;2.5;07:20;11.1;00:10;12;2.5;8.1;23:30;3.1;914.5;11;911.9;14
2017-02-11;5192;VILLARRODRIGO;JAEN;862;7.1;0.2;4.4;05:00;9.8;14:30;10;4.7;17.5;19:40;3.8;912.2;00;905.5;24
2017-02-12;5192;VILLARRODRIGO;JAEN;862;11.0;4.6;7.7;04:40;14.4;12:50;07;6.9;23.1;22:10;5.8;906.1;01;901.3;23
2017-02-13;5192;VILLARRODRIGO;JAEN;862;9.2;9.9;6.0;19:00;12.5;00:40;15;2.5;19.2;01:00;;919.7;24;901.1;00
2017-02-14;5192;VILLARRODRIGO;JAEN;862;9.5;0.0;4.6;06:50;14.4;14:40;24;1.9;6.1;00:30;7.8;926.8;24;919.7;00
2017-02-15;5192;VILLARRODRIGO;JAEN;862;10.2;0.0;5.9;02:00;14.6;14:10;12;3.9;13.6;20:20;8.2;929.9;23;926.5;04
2017-02-16;5192;VILLARRODRIGO;JAEN;862;11.4;0.0;6.2;04:20;16.6;14:20;12;2.5;12.2;06:00;8.1;929.8;00;927.3;16
2017-02-17;5192;VILLARRODRIGO;JAEN;862;11.2;0.0;5.5;04:50;16.8;15:30;99;1.7;5.3;14:40;7.6;928.2;00;924.2;Varias
2017-02-18;5192;VILLARRODRIGO;JAEN;862;9.4;0.4;4.9;07:10;14.0;13:40;24;1.9;6.7;14:30;6.4;925.0;00;918.8;23
2017-02-19;5192;VILLARRODRIGO;JAEN;862;8.0;0.0;5.8;23:30;10.2;12:20;13;2.8;17.2;11:30;4.8;924.4;22;918.2;02
2017-02-20;5192;VILLARRODRIGO;JAEN;862;8.4;0.0;5.6;06:00;11.3;15:40;;;;;7.9;924.1;00;921.7;Varias
2017-02-21;5192;VILLARRODRIGO;JAEN;862;11.6;0.0;7.2;Varias;15.9;13:40;;;;;8.7;922.6;09;919.7;14
2017-03-14;5192;VILLARRODRIGO;JAEN;862;9.4;0.0;6.0;00:20;12.7;13:40;09;7.5;29.7;21:50;4.4;923.9;16;919.5;08
2017-03-15;5192;VILLARRODRIGO;JAEN;862;11.0;0.0;7.4;04:00;14.5;14:10;10;7.2;24.7;00:30;10.3;923.9;01;921.7;17
2017-03-16;5192;VILLARRODRIGO;JAEN;862;10.4;0.0;6.4;07:00;14.3;14:20;11;9.7;23.6;12:50;10.4;922.0;00;919.5;05
2017-03-17;5192;VILLARRODRIGO;JAEN;862;11.8;0.0;7.4;06:40;16.1;14:00;10;6.4;18.9;00:10;10.3;921.9;Varias;919.0;03
2017-03-18;5192;VILLARRODRIGO;JAEN;862;13.7;0.0;6.9;06:50;20.5;15:00;;1.4;;;10.6;922.9;Varias;920.0;Varias
2017-03-19;5192;VILLARRODRIGO;JAEN;862;14.2;0.0;6.4;06:00;22.1;15:10;;2.8;;;10.9;921.9;01;916.6;17
2017-03-20;5192;VILLARRODRIGO;JAEN;862;15.2;0.2;9.6;07:00;20.7;15:00;;2.2;;;10.7;919.2;22;916.0;03
2017-03-21;5192;VILLARRODRIGO;JAEN;862;10.9;0.0;7.7;03:00;14.1;15:00;;3.1;;;3.3;920.7;22;918.0;17
2017-03-22;5192;VILLARRODRIGO;JAEN;862;8.0;4.2;3.6;23:59;12.4;15:30;;;;;8.3;919.9;00;913.7;18
2017-03-23;5192;VILLARRODRIGO;JAEN;862;4.2;0.0;0.6;23:59;7.8;14:30;;2.5;;;5.1;914.9;00;911.1;15
2017-03-24;5192;VILLARRODRIGO;JAEN;862;6.0;2.4;0.2;06:40;11.7;13:30;24;2.5;11.4;15:40;7.5;916.1;22;912.6;Varias
2017-03-25;5192;VILLARRODRIGO;JAEN;862;7.6;0.0;1.7;05:00;13.4;15:50;24;3.3;11.9;11:30;10.0;917.8;Varias;914.9;16
2017-03-26;5192;VILLARRODRIGO;JAEN;862;10.6;1.8;3.4;03:00;17.9;14:00;24;3.6;17.5;23:40;9.6;918.6;24;912.2;16
2017-03-27;5192;VILLARRODRIGO;JAEN;862;9.4;0.0;5.4;07:00;13.4;14:30;22;2.5;10.3;00:10;1.4;925.9;24;917.3;03
2017-03-28;5192;VILLARRODRIGO;JAEN;862;12.4;0.0;5.6;06:30;19.3;15:10;24;1.9;10.3;16:40;11.0;928.6;22;925.5;02
2017-03-29;5192;VILLARRODRIGO;JAEN;862;14.8;0.0;8.0;06:30;21.7;15:20;07;1.9;7.5;23:20;11.5;928.4;00;924.6;16
2017-03-30;5192;VILLARRODRIGO;JAEN;862;15.4;0.0;8.6;05:00;22.3;13:40;27;1.7;7.8;14:40;9.8;925.9;00;922.4;15
2017-03-31;5192;VILLARRODRIGO;JAEN;862;15.4;1.2;10.7;05:50;20.1;13:40;26;3.3;13.3;14:30;10.5;924.9;09;921.0;Varias
2017-04-01;5192;VILLARRODRIGO;JAEN;862;11.8;0.0;5.9;06:00;17.7;15:00;29;3.6;12.8;13:30;9.9;923.4;10;921.1;16
2017-04-02;5192;VILLARRODRIGO;JAEN;862;12.2;0.0;4.7;06:20;19.7;15:00;35;2.8;7.8;15:20;11.4;922.6;00;919.8;16
2017-04-03;5192;VILLARRODRIGO;JAEN;862;13.6;0.0;6.3;06:00;20.9;15:50;30;1.7;6.7;13:10;11.4;924.0;23;921.1;04
2017-04-04;5192;VILLARRODRIGO;JAEN;862;15.4;0.0;7.5;05:50;23.2;15:30;30;3.1;8.3;18:00;11.4;923.8;00;920.7;Varias
2017-04-05;5192;VILLARRODRIGO;JAEN;862;13.8;0.0;7.8;05:30;19.8;15:00;35;2.2;10.8;Varias;11.3;921.2;00;918.6;16
2017-04-06;5192;VILLARRODRIGO;JAEN;862;12.6;0.0;5.5;06:30;19.8;15:00;10;1.9;9.4;07:40;10.7;921.4;10;917.9;16
2017-04-07;5192;VILLARRODRIGO;JAEN;862;14.0;0.0;9.0;04:50;19.1;15:40;13;2.8;11.7;10:30;11.4;921.6;Varias;918.5;Varias
2017-04-08;5192;VILLARRODRIGO;JAEN;862;13.4;0.0;5.9;05:30;20.8;15:00;10;3.3;11.9;18:50;11.5;922.4;23;920.0;16
2017-04-09;5192;VILLARRODRIGO;JAEN;862;15.2;0.0;9.5;04:30;20.9;14:00;08;4.2;12.2;18:50;11.5;924.2;23;920.8;05
2017-04-10;5192;VILLARRODRIGO;JAEN;862;16.6;0.0;10.8;05:40;22.5;15:00;16;2.8;10.0;15:50;11.3;924.7;10;922.4;16
2017-04-11;5192;VILLARRODRIGO;JAEN;862;18.2;0.0;10.2;04:50;26.1;14:20;31;2.5;8.9;14:10;10.4;924.8;09;921.2;19
2017-04-12;5192;VILLARRODRIGO;JAEN;862;19.8;0.0;11.9;06:10;27.6;15:30;27;1.7;7.5;14:00;11.3;923.4;Varias;919.8;17
2017-04-13;5192;VILLARRODRIGO;JAEN;862;20.2;0.0;13.4;05:40;26.9;15:00;25;2.8;11.1;17:00;10.0;922.3;08;919.4;17
2017-04-14;5192;VILLARRODRIGO;JAEN;862;19.2;0.0;12.2;05:20;26.2;15:10;99;2.2;10.3;Varias;10.9;922.3;00;919.2;Varias
2017-04-15;5192;VILLARRODRIGO;JAEN;862;18.7;0.0;11.4;05:50;26.0;16:10;29;1.7;8.1;14:30;10.2;922.5;Varias;919.5;17
2017-04-16;5192;VILLARRODRIGO;JAEN;862;20.4;0.0;12.8;05:00;28.0;13:40;27;1.9;11.1;15:20;11.6;922.5;Varias;919.8;18
2017-04-17;5192;VILLARRODRIGO;JAEN;862;20.6;0.0;13.7;06:30;27.6;14:50;28;2.5;9.2;14:20;11.7;921.2;00;917.4;Varias
2017-04-18;5192;VILLARRODRIGO;JAEN;862;22.2;0.0;14.6;04:30;29.8;14:50;12;1.9;15.0;21:10;11.6;919.2;00;914.1;Varias
2017-04-19;5192;VILLARRODRIGO;JAEN;862;14.9;0.0;10.5;23:59;19.3;00:50;12;5.3;17.8;22:10;7.2;918.3;23;915.0;Varias
2017-04-20;5192;VILLARRODRIGO;JAEN;862;12.0;0.0;8.4;23:30;15.6;14:30;12;9.4;25.6;21:30;8.6;921.9;23;917.7;04
2017-04-21;5192;VILLARRODRIGO;JAEN;862;12.2;0.0;7.5;05:50;16.8;14:40;10;5.6;23.6;01:40;12.0;924.7;23;920.1;04
2017-04-22;5192;VILLARRODRIGO;JAEN;862;15.0;0.0;9.3;03:40;20.7;14:30;13;4.7;12.8;04:40;10.3;924.0;01;918.9;18
2017-04-23;5192;VILLARRODRIGO;JAEN;862;18.3;9.2;10.2;06:00;26.4;14:00;17;1.9;12.8;21:20;8.4;919.9;01;916.7;14
2017-04-24;5192;VILLARRODRIGO;JAEN;862;18.1;0.0;11.2;05:20;25.0;14:30;14;2.2;9.2;18:20;9.0;919.0;09;915.4;16
2017-04-25;5192;VILLARRODRIGO;JAEN;862;18.8;0.0;13.0;05:50;24.5;14:30;25;3.1;12.5;16:40;8.0;916.2;00;910.4;17
2017-04-26;5192;VILLARRODRIGO;JAEN;862;15.1;5.0;11.7;05:00;18.5;14:00;24;3.6;11.9;12:10;4.6;912.4;00;910.5;16
2017-04-27;5192;VILLARRODRIGO;JAEN;862;11.2;10.0;8.9;09:20;13.5;00:30;09;1.9;13.9;23:40;0.0;914.5;21;910.5;03
2017-04-28;5192;VILLARRODRIGO;JAEN;862;7.8;5.8;6.0;05:40;9.5;13:50;11;7.2;17.8;02:40;0.2;915.2;Varias;912.9;05
2017-04-29;5192;VILLARRODRIGO;JAEN;862;11.0;2.2;7.9;00:40;14.0;16:10;99;1.7;11.1;00:10;0.4;915.7;Varias;913.7;Varias
2017-04-30;5192;VILLARRODRIGO;JAEN;862;11.8;3.0;8.7;06:20;14.8;14:30;24;4.7;15.0;14:00;4.7;918.9;24;915.5;02
2017-05-01;5192;VILLARRODRIGO;JAEN;862;12.4;0.0;5.5;06:20;19.3;16:50;34;1.4;6.7;16:00;12.7;922.3;Varias;918.8;02
2017-05-02;5192;VILLARRODRIGO;JAEN;862;16.3;0.0;8.4;04:00;24.2;15:00;33;1.4;7.8;14:20;12.7;921.9;00;918.1;18
2017-05-03;5192;VILLARRODRIGO;JAEN;862;20.0;0.0;12.5;06:00;27.6;14:30;28;1.9;8.3;14:50;12.4;918.9;00;914.5;Varias
2017-05-04;5192;VILLARRODRIGO;JAEN;862;22.2;0.0;14.2;06:00;30.1;13:00;13;2.2;11.1;Varias;10.9;916.0;00;911.3;18
2017-05-05;5192;VILLARRODRIGO;JAEN;862;17.4;0.0;12.5;23:59;22.2;15:50;10;4.7;18.1;04:30;4.6;917.7;24;910.0;05
2017-05-06;5192;VILLARRODRIGO;JAEN;862;16.0;0.0;9.9;05:30;22.1;16:50;25;1.9;9.2;00:10;9.8;922.3;23;917.5;01
2017-05-07;5192;VILLARRODRIGO;JAEN;862;19.6;0.0;11.2;04:20;28.1;15:50;25;1.4;8.6;14:00;12.8;922.2;10;918.9;18
2017-05-08;5192;VILLARRODRIGO;JAEN;862;21.6;0.0;14.0;05:00;29.3;15:50;26;1.4;8.9;17:10;12.5;920.6;Varias;916.4;24
2017-05-09;5192;VILLARRODRIGO;JAEN;862;20.5;0.0;13.6;23:59;27.4;13:00;23;4.2;13.3;19:10;11.2;916.4;00;909.8;Varias
2017-05-10;5192;VILLARRODRIGO;JAEN;862;17.5;4.2;12.8;23:59;22.2;14:00;26;3.1;10.3;16:10;2.3;912.3;00;906.1;24
2017-05-11;5192;VILLARRODRIGO;JAEN;862;13.7;5.6;10.7;07:00;16.7;14:40;23;3.6;15.0;14:00;1.7;910.8;24;905.2;04
2017-05-12;5192;VILLARRODRIGO;JAEN;862;13.1;0.6;9.5;06:00;16.7;15:50;24;2.5;12.2;17:30;2.5;918.3;23;910.2;Varias
2017-05-13;5192;VILLARRODRIGO;JAEN;862;15.7;5.4;11.3;04:40;20.1;16:40;23;2.8;9.4;16:30;4.5;924.0;Varias;917.7;01
2017-05-14;5192;VILLARRODRIGO;JAEN;862;17.6;0.0;10.0;05:30;25.1;16:20;29;1.4;7.2;13:40;12.6;928.0;23;923.7;02
2017-05-15;5192;VILLARRODRIGO;JAEN;862;20.1;0.0;13.4;05:20;26.8;13:40;11;4.4;12.8;17:40;10.1;928.6;09;925.8;18
2017-05-16;5192;VILLARRODRIGO;JAEN;862;21.2;0.0;16.3;06:00;26.1;14:50;10;3.3;12.5;11:40;10.6;927.2;00;923.9;18
2017-05-17;5192;VILLARRODRIGO;JAEN;862;22.0;0.0;14.6;05:50;29.3;15:50;10;1.7;7.8;02:00;11.7;924.2;00;917.8;24
2017-05-18;5192;VILLARRODRIGO;JAEN;862;18.1;0.0;12.7;23:59;23.5;13:30;31;4.2;15.8;15:30;8.7;920.3;Varias;915.8;13
2017-05-19;5192;VILLARRODRIGO;JAEN;862;17.8;0.0;9.9;05:00;25.8;15:20;21;1.1;8.6;16:40;13.0;922.1;Varias;919.4;04
2017-05-20;5192;VILLARRODRIGO;JAEN;862;21.4;0.0;12.6;05:20;30.1;15:20;08;3.1;11.9;18:10;12.9;923.3;Varias;920.9;18
2017-05-21;5192;VILLARRODRIGO;JAEN;862;23.8;0.0;18.6;01:40;29.1;14:50;08;4.4;21.1;23:20;5.4;922.4;00;916.0;23
2017-05-22;5192;VILLARRODRIGO;JAEN;862;23.6;0.0;16.0;05:40;31.3;16:50;26;1.7;10.3;14:20;12.9;920.4;08;916.7;17
2017-05-23;5192;VILLARRODRIGO;JAEN;862;22.2;0.0;16.1;06:00;28.3;14:20;09;4.7;18.1;10:40;12.9;920.9;Varias;918.5;Varias
2017-05-24;5192;VILLARRODRIGO;JAEN;862;24.2;0.0;19.3;05:40;29.2;15:00;11;5.0;15.0;00:30;12.9;921.2;10;918.4;17
2017-05-25;5192;VILLARRODRIGO;JAEN;862;25.4;1.4;18.2;06:00;32.7;13:40;08;1.7;13.3;19:20;7.1;919.4;00;916.0;15
2017-05-26;5192;VILLARRODRIGO;JAEN;862;24.0;0.0;16.6;04:10;31.3;13:10;13;3.3;11.7;18:10;8.1;918.3;Varias;914.9;15
2017-05-27;5192;VILLARRODRIGO;JAEN;862;23.7;0.0;17.4;04:50;30.0;14:10;12;5.0;19.2;19:10;12.0;919.6;24;916.8;17
2017-05-28;5192;VILLARRODRIGO;JAEN;862;22.8;0.0;16.8;05:50;28.9;12:50;14;3.9;15.0;00:30;11.2;920.3;22;917.1;16
2017-05-29;5192;VILLARRODRIGO;JAEN;862;20.8;0.0;15.9;07:40;25.8;15:20;23;3.9;11.1;13:40;8.2;920.0;00;916.8;17
2017-05-30;5192;VILLARRODRIGO;JAEN;862;20.2;0.0;14.3;05:00;26.1;12:00;10;2.5;10.8;20:20;7.8;919.5;Varias;917.1;16
2017-05-31;5192;VILLARRODRIGO;JAEN;862;21.8;0.0;14.9;05:00;28.7;13:30;09;2.5;12.8;15:10;10.8;921.2;08;918.6;17
2017-06-01;5192;VILLARRODRIGO;JAEN;862;23.6;0.0;16.3;05:40;31.0;14:20;14;2.8;11.9;19:00;8.9;921.8;Varias;919.0;18
2017-06-02;5192;VILLARRODRIGO;JAEN;862;24.6;2.4;17.6;05:00;31.5;12:50;18;2.5;13.3;20:20;8.8;921.3;07;916.9;18
2017-06-03;5192;VILLARRODRIGO;JAEN;862;24.2;0.0;17.8;05:50;30.5;14:40;24;2.2;11.9;14:40;9.5;919.7;Varias;916.8;17
2017-06-04;5192;VILLARRODRIGO;JAEN;862;21.9;0.0;15.9;23:59;27.9;Varias;31;3.6;14.4;19:10;8.8;918.8;22;915.0;Varias
2017-06-05;5192;VILLARRODRIGO;JAEN;862;19.6;0.0;12.1;04:30;27.0;16:50;30;3.1;14.7;10:20;11.2;920.4;10;917.3;18
2017-06-06;5192;VILLARRODRIGO;JAEN;862;22.1;0.0;14.5;04:30;29.7;17:50;25;1.9;9.2;13:40;11.2;920.4;23;917.6;18
2017-06-07;5192;VILLARRODRIGO;JAEN;862;24.1;0.0;17.3;05:00;30.9;14:40;99;3.6;13.9;18:30;11.1;922.0;10;918.5;18
2017-06-08;5192;VILLARRODRIGO;JAEN;862;26.8;0.0;19.5;04:50;34.0;15:40;25;2.8;11.1;15:50;10.3;920.0;00;915.8;18
2017-06-09;5192;VILLARRODRIGO;JAEN;862;26.4;0.0;20.4;05:20;32.4;15:20;21;2.5;9.2;00:50;10.0;920.4;23;917.8;Varias
2017-06-10;5192;VILLARRODRIGO;JAEN;862;26.4;0.0;19.4;05:30;33.3;12:50;12;2.8;14.4;19:00;10.5;920.9;08;918.4;Varias
2017-06-11;5192;VILLARRODRIGO;JAEN;862;27.2;0.0;20.6;06:00;33.7;15:30;08;2.8;11.7;18:30;10.9;921.1;08;918.4;17
2017-06-12;5192;VILLARRODRIGO;JAEN;862;26.8;0.0;21.4;06:00;32.2;15:00;12;3.9;16.9;22:00;10.9;920.3;09;916.8;Varias
2017-06-13;5192;VILLARRODRIGO;JAEN;862;29.6;0.0;22.2;05:10;36.9;13:40;12;3.1;12.2;00:40;10.9;917.4;23;915.1;Varias
2017-06-14;5192;VILLARRODRIGO;JAEN;862;29.2;0.0;19.9;05:30;38.4;15:40;11;2.8;13.9;16:40;8.4;919.4;Varias;916.6;17
2017-06-15;5192;VILLARRODRIGO;JAEN;862;30.6;0.8;22.0;06:00;39.3;14:10;11;4.2;22.5;15:10;5.7;925.5;22;919.1;14
2017-06-16;5192;VILLARRODRIGO;JAEN;862;31.2;0.0;24.6;06:20;37.8;15:10;10;2.5;11.9;21:00;6.6;924.7;00;921.1;17
2017-06-17;5192;VILLARRODRIGO;JAEN;862;30.6;0.0;22.7;04:50;38.4;14:10;16;2.2;11.4;16:10;9.3;923.3;00;917.9;17
2017-06-18;5192;VILLARRODRIGO;JAEN;862;29.6;0.8;21.3;21:00;37.9;15:50;08;4.4;15.6;18:10;7.3;921.1;19;916.3;16
2017-06-19;5192;VILLARRODRIGO;JAEN;862;28.1;0.0;21.7;05:30;34.5;13:10;12;2.8;15.6;18:40;4.9;923.7;23;919.2;01
2017-06-20;5192;VILLARRODRIGO;JAEN;862;27.6;0.0;19.8;05:50;35.3;13:40;10;2.5;16.4;15:40;7.2;923.1;00;919.7;16
2017-06-21;5192;VILLARRODRIGO;JAEN;862;29.2;0.0;21.5;06:00;36.9;15:10;12;1.9;9.4;18:00;7.9;921.6;00;918.4;17
2017-06-22;5192;VILLARRODRIGO;JAEN;862;29.2;0.0;21.2;05:50;37.2;14:20;30;2.2;9.4;13:40;6.8;924.5;24;920.5;17
2017-06-23;5192;VILLARRODRIGO;JAEN;862;28.9;0.0;20.8;05:00;37.0;15:20;24;3.3;11.1;15:50;10.8;926.2;Varias;922.7;18
2017-06-24;5192;VILLARRODRIGO;JAEN;862;29.4;0.0;21.2;04:50;37.6;16:50;30;1.9;7.5;13:00;8.1;925.3;01;919.5;18
2017-06-25;5192;VILLARRODRIGO;JAEN;862;28.0;4.6;21.6;17:20;34.5;13:30;16;4.2;21.7;17:10;5.1;921.1;00;915.6;18
2017-06-26;5192;VILLARRODRIGO;JAEN;862;25.8;0.0;19.7;02:00;31.9;15:40;22;3.6;13.6;11:20;11.0;917.4;Varias;915.6;Varias
2017-06-27;5192;VILLARRODRIGO;JAEN;862;24.0;0.0;19.1;06:00;29.0;16:30;23;4.7;13.6;12:40;10.3;916.8;24;913.8;17
2017-06-28;5192;VILLARRODRIGO;JAEN;862;20.2;0.0;15.7;05:40;24.6;14:40;26;5.0;16.4;16:30;4.9;916.9;Varias;914.1;17
2017-06-29;5192;VILLARRODRIGO;JAEN;862;19.9;0.0;14.4;06:30;25.4;16:10;29;4.4;17.5;15:40;7.9;917.6;24;914.2;16
2017-06-30;5192;VILLARRODRIGO;JAEN;862;17.5;0.0;10.4;05:50;24.6;15:20;28;2.8;10.3;17:10;10.6;921.5;Varias;917.3;02
2017-07-01;5192;VILLARRODRIGO;JAEN;862;19.7;0.0;13.3;04:10;26.1;14:50;30;2.5;10.3;13:20;10.7;925.2;23;920.6;03
2017-07-02;5192;VILLARRODRIGO;JAEN;862;22.4;0.0;13.1;05:50;31.6;16:00;34;2.5;10.3;16:50;11.0;925.2;08;921.9;17
2017-07-03;5192;VILLARRODRIGO;JAEN;862;25.0;0.0;19.3;03:50;30.6;14:20;10;5.0;15.0;18:00;11.1;924.2;07;920.9;18
2017-07-04;5192;VILLARRODRIGO;JAEN;862;27.2;0.0;21.1;05:20;33.4;15:00;12;5.3;13.3;00:20;11.2;921.3;00;917.6;18
2017-07-05;5192;VILLARRODRIGO;JAEN;862;27.9;0.2;19.3;05:20;36.5;14:00;18;2.5;16.9;18:40;7.3;920.4;24;916.3;17
2017-07-06;5192;VILLARRODRIGO;JAEN;862;26.0;0.8;21.9;02:50;30.2;14:20;13;7.8;20.3;09:40;4.6;921.7;21;917.4;12
2017-07-07;5192;VILLARRODRIGO;JAEN;862;23.0;0.4;17.7;23:59;28.4;16:40;11;3.9;19.2;06:00;3.6;920.9;01;915.9;16
2017-07-08;5192;VILLARRODRIGO;JAEN;862;21.2;0.0;14.4;05:30;28.0;14:40;25;3.3;11.7;12:00;7.7;920.3;09;918.2;17
2017-07-09;5192;VILLARRODRIGO;JAEN;862;25.0;0.0;16.8;05:40;33.1;16:00;28;1.7;7.8;11:50;9.7;920.3;Varias;916.9;18
2017-07-10;5192;VILLARRODRIGO;JAEN;862;27.8;0.0;19.6;05:00;36.1;15:40;24;3.1;11.1;15:40;11.7;918.4;00;914.6;17
2017-07-11;5192;VILLARRODRIGO;JAEN;862;29.0;0.0;20.7;06:00;37.3;16:00;29;3.1;10.3;12:50;11.9;921.3;23;917.8;Varias
2017-07-12;5192;VILLARRODRIGO;JAEN;862;32.4;0.0;24.5;06:00;40.4;Varias;25;2.2;12.5;16:00;11.9;923.5;23;920.6;03
2017-07-13;5192;VILLARRODRIGO;JAEN;862;34.4;0.0;27.1;04:40;41.8;13:20;25;3.3;15.0;15:20;11.0;923.3;00;920.0;18
2017-07-14;5192;VILLARRODRIGO;JAEN;862;33.8;0.0;26.5;05:40;41.2;15:40;28;3.1;13.3;16:00;12.1;921.7;00;918.1;18
2017-07-15;5192;VILLARRODRIGO;JAEN;862;31.4;0.0;23.6;06:00;39.2;14:20;22;3.3;14.2;17:30;12.4;921.6;Varias;918.2;18
2017-07-16;5192;VILLARRODRIGO;JAEN;862;30.5;0.0;23.1;06:20;37.9;16:40;13;3.3;10.8;18:20;12.7;922.5;08;919.4;18
2017-07-17;5192;VILLARRODRIGO;JAEN;862;29.0;0.0;21.8;05:50;36.3;12:50;10;3.6;14.7;23:30;9.4;921.3;08;917.7;18
2017-07-18;5192;VILLARRODRIGO;JAEN;862;31.6;0.8;24.5;05:00;38.6;13:40;11;3.6;22.8;16:50;8.1;919.9;17;916.2;15
2017-07-19;5192;VILLARRODRIGO;JAEN;862;27.8;0.0;22.0;06:00;33.6;15:50;24;3.9;12.5;17:00;12.7;919.0;08;916.6;16
2017-07-20;5192;VILLARRODRIGO;JAEN;862;25.6;0.0;18.0;05:40;33.3;15:10;99;3.1;10.8;Varias;12.8;918.5;07;914.1;18
2017-07-21;5192;VILLARRODRIGO;JAEN;862;24.8;0.0;17.9;06:20;31.7;15:50;24;3.1;10.3;15:50;12.7;917.8;23;915.0;16
2017-07-22;5192;VILLARRODRIGO;JAEN;862;25.6;0.0;17.0;05:30;34.2;14:40;29;2.5;10.3;14:50;12.7;920.4;24;917.4;Varias
2017-07-23;5192;VILLARRODRIGO;JAEN;862;27.6;0.0;20.0;05:50;35.2;15:20;25;1.7;9.7;14:50;11.1;922.2;10;919.7;18
2017-07-24;5192;VILLARRODRIGO;JAEN;862;27.6;0.0;19.5;05:50;35.8;15:20;30;2.5;11.4;15:40;12.8;922.4;07;918.9;18
2017-07-25;5192;VILLARRODRIGO;JAEN;862;26.8;0.0;18.5;06:20;35.2;14:50;26;2.5;11.4;13:30;12.8;919.8;00;916.2;17
2017-07-26;5192;VILLARRODRIGO;JAEN;862;27.6;0.0;20.0;06:20;35.3;15:30;30;2.8;10.3;13:30;12.8;919.6;09;917.5;Varias
2017-07-27;5192;VILLARRODRIGO;JAEN;862;29.8;0.0;22.4;05:00;37.2;15:40;30;1.9;10.3;14:30;12.7;920.4;08;917.4;18
2017-07-28;5192;VILLARRODRIGO;JAEN;862;30.6;0.0;22.8;04:20;38.4;14:50;24;2.2;8.9;16:20;12.6;921.0;08;918.1;17
2017-07-29;5192;VILLARRODRIGO;JAEN;862;30.4;0.0;22.2;04:40;38.6;16:00;24;2.2;10.8;13:10;12.5;921.6;08;918.5;Varias
2017-07-30;5192;VILLARRODRIGO;JAEN;862;30.7;0.0;22.8;06:00;38.6;15:20;28;3.1;11.4;14:30;12.7;920.2;00;915.1;18
2017-07-31;5192;VILLARRODRIGO;JAEN;862;29.4;0.0;21.9;06:30;36.8;14:40;23;3.9;12.2;15:20;12.7;916.4;22;912.9;18
2017-08-01;5192;VILLARRODRIGO;JAEN;862;25.6;0.0;20.4;06:00;30.8;16:00;16;1.4;16.4;11:50;3.3;921.7;24;915.8;00
