FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2018-09-02;3391;SOTILLO DE LA ADRADA;AVILA;630;30.4;0.0;23.5;01:10;37.4;15:10;23;1.4;7.8;Varias;;;;;
2018-09-03;3391;SOTILLO DE LA ADRADA;AVILA;630;26.0;0.0;19.4;06:10;32.5;14:30;23;1.4;7.5;15:20;;;;;
2018-09-04;3391;SOTILLO DE LA ADRADA;AVILA;630;23.2;0.0;15.8;06:00;30.7;14:30;24;1.4;7.2;14:30;;;;;
2018-09-05;3391;SOTILLO DE LA ADRADA;AVILA;630;21.2;0.0;13.7;05:40;28.6;14:10;23;1.7;8.6;15:10;;;;;
2018-09-06;3391;SOTILLO DE LA ADRADA;AVILA;630;21.7;5.4;16.2;06:00;27.2;11:30;34;1.1;10.0;19:20;;;;;
2018-09-07;3391;SOTILLO DE LA ADRADA;AVILA;630;24.0;0.2;17.0;06:20;31.1;14:00;07;1.4;9.7;08:40;;;;;
2018-09-08;3391;SOTILLO DE LA ADRADA;AVILA;630;21.2;4.9;17.1;23:00;25.4;13:20;04;2.2;11.1;13:00;;;;;
2018-09-09;3391;SOTILLO DE LA ADRADA;AVILA;630;22.2;0.0;13.8;06:20;30.6;14:20;32;0.6;8.3;22:30;;;;;
2018-09-10;3391;SOTILLO DE LA ADRADA;AVILA;630;24.2;0.0;16.0;05:40;32.5;14:30;12;1.4;7.5;10:20;;;;;
2018-09-11;3391;SOTILLO DE LA ADRADA;AVILA;630;24.3;0.0;16.9;06:10;31.7;16:00;14;1.4;11.4;14:20;;;;;
2018-09-12;3391;SOTILLO DE LA ADRADA;AVILA;630;25.5;0.0;18.7;06:00;32.3;16:30;16;1.4;7.2;14:50;;;;;
2018-09-13;3391;SOTILLO DE LA ADRADA;AVILA;630;26.2;0.0;17.4;04:40;35.1;16:00;99;1.1;5.3;Varias;;;;;
2018-09-14;3391;SOTILLO DE LA ADRADA;AVILA;630;27.0;5.2;19.4;22:00;34.5;14:40;30;1.9;8.3;15:10;;;;;
2018-09-15;3391;SOTILLO DE LA ADRADA;AVILA;630;24.8;0.0;16.8;03:40;32.7;14:50;10;1.7;11.4;11:20;;;;;
2018-09-16;3391;SOTILLO DE LA ADRADA;AVILA;630;24.4;0.0;16.3;06:20;32.6;13:20;30;0.6;6.9;14:40;;;;;
2018-09-17;3391;SOTILLO DE LA ADRADA;AVILA;630;25.9;0.0;18.5;02:20;33.3;14:30;07;1.7;8.1;09:20;;;;;
2018-09-18;3391;SOTILLO DE LA ADRADA;AVILA;630;23.5;0.5;16.6;06:00;30.4;12:20;08;0.8;7.5;00:30;;;;;
2018-09-19;3391;SOTILLO DE LA ADRADA;AVILA;630;24.4;0.0;16.2;05:40;32.7;13:50;10;1.1;8.1;12:10;;;;;
2018-09-20;3391;SOTILLO DE LA ADRADA;AVILA;630;25.4;0.0;17.6;02:30;33.3;15:20;30;1.4;8.9;16:20;;;;;
2018-09-21;3391;SOTILLO DE LA ADRADA;AVILA;630;25.6;0.0;17.7;05:40;33.4;15:50;34;1.1;8.3;19:50;;;;;
2018-09-22;3391;SOTILLO DE LA ADRADA;AVILA;630;26.2;0.0;17.7;05:30;34.7;14:20;30;1.4;8.1;13:10;;;;;
2018-09-23;3391;SOTILLO DE LA ADRADA;AVILA;630;27.8;0.0;18.3;06:50;37.3;15:10;34;0.8;11.1;20:10;;;;;
2018-09-24;3391;SOTILLO DE LA ADRADA;AVILA;630;28.2;0.0;20.2;06:00;36.2;15:20;34;2.5;10.3;18:30;;;;;
2018-09-25;3391;SOTILLO DE LA ADRADA;AVILA;630;26.9;0.0;20.0;06:50;33.8;15:00;04;2.8;8.6;23:30;;;;;
2018-09-26;3391;SOTILLO DE LA ADRADA;AVILA;630;23.2;0.0;19.6;23:59;26.7;13:40;06;2.8;10.3;23:59;;;;;
2018-09-27;3391;SOTILLO DE LA ADRADA;AVILA;630;23.8;0.0;17.1;23:20;30.4;15:30;06;1.1;5.8;00:10;;;;;
2018-09-28;3391;SOTILLO DE LA ADRADA;AVILA;630;23.4;0.0;14.9;06:20;31.8;15:30;15;0.8;6.1;13:20;;;;;
2018-09-29;3391;SOTILLO DE LA ADRADA;AVILA;630;23.8;0.0;15.5;06:30;32.0;15:50;06;1.1;7.2;09:30;;;;;
2018-09-30;3391;SOTILLO DE LA ADRADA;AVILA;630;23.3;0.0;14.7;06:10;31.9;14:40;26;1.7;10.8;13:30;;;;;
2018-10-01;3391;SOTILLO DE LA ADRADA;AVILA;630;20.4;0.0;12.2;23:59;28.5;13:00;32;3.1;11.9;17:10;;;;;
2018-10-02;3391;SOTILLO DE LA ADRADA;AVILA;630;17.6;0.0;6.3;05:40;29.0;16:00;30;1.1;6.1;20:00;;;;;
2018-10-03;3391;SOTILLO DE LA ADRADA;AVILA;630;21.1;0.0;10.8;06:10;31.4;14:40;17;0.8;6.1;13:20;;;;;
2018-10-04;3391;SOTILLO DE LA ADRADA;AVILA;630;22.2;0.0;13.9;06:50;30.6;14:20;06;1.1;8.3;00:30;;;;;
2018-10-05;3391;SOTILLO DE LA ADRADA;AVILA;630;22.0;0.0;13.9;23:59;30.0;15:00;99;1.7;7.8;08:50;;;;;
2018-10-06;3391;SOTILLO DE LA ADRADA;AVILA;630;20.3;0.0;11.5;05:40;29.1;14:00;26;1.7;9.2;15:40;;;;;
2018-10-07;3391;SOTILLO DE LA ADRADA;AVILA;630;16.4;0.0;9.8;06:40;22.9;14:20;35;2.8;15.8;20:50;;;;;
2018-10-08;3391;SOTILLO DE LA ADRADA;AVILA;630;16.4;0.0;8.6;06:50;24.3;15:00;05;0.6;7.2;04:10;;;;;
2018-10-09;3391;SOTILLO DE LA ADRADA;AVILA;630;17.2;0.0;11.3;06:30;23.0;13:50;03;2.5;8.9;11:50;;;;;
2018-10-10;3391;SOTILLO DE LA ADRADA;AVILA;630;17.8;2.5;13.6;06:00;22.1;16:00;07;0.8;7.8;03:40;;;;;
2018-10-11;3391;SOTILLO DE LA ADRADA;AVILA;630;17.0;4.0;15.1;07:30;18.8;12:00;28;0.8;6.7;17:20;;;;;
2018-10-12;3391;SOTILLO DE LA ADRADA;AVILA;630;18.4;0.0;14.5;23:59;22.4;13:30;23;0.8;5.0;01:30;;;;;
2018-10-13;3391;SOTILLO DE LA ADRADA;AVILA;630;20.5;5.5;13.7;05:50;27.3;15:30;19;0.6;5.0;14:10;;;;;
2018-10-14;3391;SOTILLO DE LA ADRADA;AVILA;630;16.2;3.7;11.0;23:30;21.5;00:40;28;1.7;12.8;03:00;;;;;
2018-10-15;3391;SOTILLO DE LA ADRADA;AVILA;630;9.7;6.8;7.5;05:20;11.9;12:00;32;0.3;6.1;00:30;;;;;
2018-10-16;3391;SOTILLO DE LA ADRADA;AVILA;630;16.8;0.0;9.6;07:20;24.0;15:40;08;0.6;6.9;01:30;;;;;
2018-10-17;3391;SOTILLO DE LA ADRADA;AVILA;630;16.2;0.4;9.1;06:50;23.2;14:00;19;1.4;6.4;12:50;;;;;
2018-10-18;3391;SOTILLO DE LA ADRADA;AVILA;630;18.0;1.5;13.1;07:00;22.9;12:40;03;1.9;12.2;14:50;;;;;
2018-10-19;3391;SOTILLO DE LA ADRADA;AVILA;630;17.1;1.7;14.2;23:59;20.0;12:30;05;2.8;12.2;05:00;;;;;
2018-10-20;3391;SOTILLO DE LA ADRADA;AVILA;630;18.1;2.9;14.2;00:10;22.0;12:30;05;3.1;10.6;20:40;;;;;
2018-10-21;3391;SOTILLO DE LA ADRADA;AVILA;630;19.4;5.5;14.6;23:59;24.2;14:00;07;1.9;8.6;11:40;;;;;
2018-10-22;3391;SOTILLO DE LA ADRADA;AVILA;630;19.3;0.0;11.9;06:10;26.7;15:00;08;1.1;5.8;23:50;;;;;
2018-10-23;3391;SOTILLO DE LA ADRADA;AVILA;630;18.4;0.0;11.5;23:50;25.3;13:30;06;1.9;7.5;02:10;;;;;
2018-10-24;3391;SOTILLO DE LA ADRADA;AVILA;630;17.6;0.0;9.6;06:00;25.6;14:40;21;0.8;4.4;11:30;;;;;
2018-10-25;3391;SOTILLO DE LA ADRADA;AVILA;630;17.4;0.0;10.0;03:30;24.8;14:40;21;0.6;6.4;13:50;;;;;
2018-10-26;3391;SOTILLO DE LA ADRADA;AVILA;630;14.6;0.4;11.8;01:40;17.4;14:40;03;0.3;3.6;04:50;;;;;
2018-10-27;3391;SOTILLO DE LA ADRADA;AVILA;630;9.9;1.0;5.5;23:59;14.3;10:30;99;4.4;21.1;13:40;;;;;
2018-10-28;3391;SOTILLO DE LA ADRADA;AVILA;630;7.8;0.0;5.1;01:00;10.5;16:10;30;3.9;18.3;05:20;;;;;
2018-10-29;3391;SOTILLO DE LA ADRADA;AVILA;630;8.8;1.6;4.6;22:30;13.1;14:00;23;1.7;10.3;00:30;;;;;
2018-10-30;3391;SOTILLO DE LA ADRADA;AVILA;630;7.9;8.5;5.3;02:40;10.5;14:50;26;0.6;6.1;00:30;;;;;
2018-10-31;3391;SOTILLO DE LA ADRADA;AVILA;630;7.8;0.0;4.3;23:59;11.4;13:40;23;1.4;5.6;12:10;;;;;
2018-11-01;3391;SOTILLO DE LA ADRADA;AVILA;630;9.8;0.0;3.9;01:00;15.8;13:20;21;1.1;5.6;Varias;;;;;
2018-11-02;3391;SOTILLO DE LA ADRADA;AVILA;630;12.8;0.0;6.3;00:20;19.2;15:20;05;0.6;6.1;23:50;;;;;
2018-11-03;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;0.0;6.8;23:30;21.2;13:20;24;1.1;10.8;09:00;;;;;
2018-11-04;3391;SOTILLO DE LA ADRADA;AVILA;630;9.2;20.5;3.8;06:50;14.6;11:30;22;1.7;8.9;13:10;;;;;
2018-11-05;3391;SOTILLO DE LA ADRADA;AVILA;630;8.5;0.4;6.8;Varias;10.2;12:40;25;3.1;8.6;09:40;;;;;
2018-11-06;3391;SOTILLO DE LA ADRADA;AVILA;630;7.2;5.8;5.0;04:00;9.5;Varias;26;1.4;6.7;21:20;;;;;
2018-11-07;3391;SOTILLO DE LA ADRADA;AVILA;630;10.6;2.7;6.0;23:59;15.3;14:00;21;0.8;7.8;12:30;;;;;
2018-11-08;3391;SOTILLO DE LA ADRADA;AVILA;630;9.0;3.9;5.5;02:30;12.4;13:00;24;1.4;8.1;18:10;;;;;
2018-11-09;3391;SOTILLO DE LA ADRADA;AVILA;630;8.8;4.4;4.5;07:50;13.2;14:20;19;1.4;6.7;14:20;;;;;
2018-11-10;3391;SOTILLO DE LA ADRADA;AVILA;630;11.4;10.3;9.4;00:20;13.4;19:00;21;1.4;9.2;19:20;;;;;
2018-11-11;3391;SOTILLO DE LA ADRADA;AVILA;630;13.5;2.1;10.8;23:59;16.2;11:20;21;1.1;7.8;02:40;;;;;
2018-11-12;3391;SOTILLO DE LA ADRADA;AVILA;630;11.6;5.0;10.5;03:00;12.7;14:00;28;0.3;3.9;00:10;;;;;
2018-11-13;3391;SOTILLO DE LA ADRADA;AVILA;630;14.6;0.0;8.8;05:50;20.4;14:40;10;1.7;6.9;10:00;;;;;
2018-11-14;3391;SOTILLO DE LA ADRADA;AVILA;630;15.3;0.3;12.9;Varias;17.7;13:30;03;1.9;7.5;21:50;;;;;
2018-11-15;3391;SOTILLO DE LA ADRADA;AVILA;630;14.7;0.4;12.3;19:00;17.1;15:20;99;1.9;6.1;Varias;;;;;
2018-11-16;3391;SOTILLO DE LA ADRADA;AVILA;630;15.4;0.1;12.6;01:00;18.3;14:30;01;1.9;6.4;07:20;;;;;
2018-11-17;3391;SOTILLO DE LA ADRADA;AVILA;630;15.3;0.1;12.2;06:50;18.4;14:40;01;2.5;8.3;23:59;;;;;
2018-11-18;3391;SOTILLO DE LA ADRADA;AVILA;630;11.5;11.9;9.9;23:59;13.1;12:30;04;2.2;9.7;00:10;;;;;
2018-11-19;3391;SOTILLO DE LA ADRADA;AVILA;630;11.4;0.7;8.8;07:00;13.9;14:00;07;1.1;8.1;01:00;;;;;
2018-11-20;3391;SOTILLO DE LA ADRADA;AVILA;630;11.2;5.8;8.9;23:00;13.4;13:20;24;2.5;11.7;15:30;;;;;
2018-11-21;3391;SOTILLO DE LA ADRADA;AVILA;630;9.2;2.9;6.3;23:00;12.0;13:00;19;1.7;9.7;10:40;;;;;
2018-11-22;3391;SOTILLO DE LA ADRADA;AVILA;630;9.2;4.1;6.6;00:20;11.9;12:40;17;0.8;4.7;12:40;;;;;
2018-11-23;3391;SOTILLO DE LA ADRADA;AVILA;630;7.0;0.0;2.0;23:40;12.0;13:50;19;1.1;7.5;13:50;;;;;
2018-11-24;3391;SOTILLO DE LA ADRADA;AVILA;630;6.7;4.9;1.6;02:20;11.8;15:00;99;0.6;5.0;Varias;;;;;
2018-11-25;3391;SOTILLO DE LA ADRADA;AVILA;630;10.2;6.4;7.0;02:00;13.4;15:00;25;1.4;7.2;18:20;;;;;
2018-11-26;3391;SOTILLO DE LA ADRADA;AVILA;630;8.6;0.0;3.6;23:50;13.7;11:40;26;1.7;16.7;01:20;;;;;
2018-11-27;3391;SOTILLO DE LA ADRADA;AVILA;630;7.4;0.0;2.2;07:40;12.5;11:30;23;0.8;5.3;12:40;;;;;
2018-11-28;3391;SOTILLO DE LA ADRADA;AVILA;630;7.8;0.0;0.9;07:00;14.6;13:10;16;0.6;3.6;12:20;;;;;
2018-11-29;3391;SOTILLO DE LA ADRADA;AVILA;630;8.1;3.1;2.0;07:40;14.2;11:10;31;1.1;4.2;20:20;;;;;
2018-11-30;3391;SOTILLO DE LA ADRADA;AVILA;630;7.5;0.0;2.3;23:40;12.7;13:00;30;1.1;10.6;12:00;;;;;
2018-12-01;3391;SOTILLO DE LA ADRADA;AVILA;630;6.9;0.0;1.3;01:50;12.5;14:30;23;0.8;5.3;12:50;;;;;
2018-12-02;3391;SOTILLO DE LA ADRADA;AVILA;630;5.8;0.0;2.2;07:40;9.3;14:50;28;0.6;3.9;14:30;;;;;
2018-12-03;3391;SOTILLO DE LA ADRADA;AVILA;630;7.8;0.0;5.3;23:40;10.4;15:50;07;1.1;3.3;17:40;;;;;
2018-12-04;3391;SOTILLO DE LA ADRADA;AVILA;630;12.3;0.0;4.6;02:10;20.0;13:50;07;0.8;5.6;10:50;;;;;
2018-12-05;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;0.0;6.1;06:30;19.8;13:20;24;0.8;4.2;13:30;;;;;
2018-12-06;3391;SOTILLO DE LA ADRADA;AVILA;630;11.5;0.0;3.9;07:40;19.1;13:50;35;0.3;3.3;05:40;;;;;
2018-12-07;3391;SOTILLO DE LA ADRADA;AVILA;630;9.2;0.0;2.6;08:00;15.8;14:30;30;0.6;5.3;20:30;;;;;
2018-12-08;3391;SOTILLO DE LA ADRADA;AVILA;630;9.1;0.0;2.2;05:30;16.0;14:10;21;0.3;3.1;14:10;;;;;
2018-12-09;3391;SOTILLO DE LA ADRADA;AVILA;630;11.2;0.0;2.8;08:00;19.5;14:50;36;0.6;3.9;22:20;;;;;
2018-12-10;3391;SOTILLO DE LA ADRADA;AVILA;630;11.1;0.0;3.0;03:50;19.2;15:10;35;0.8;2.8;05:10;;;;;
2018-12-11;3391;SOTILLO DE LA ADRADA;AVILA;630;9.7;0.0;3.6;23:59;15.8;11:50;26;0.8;6.4;14:10;;;;;
2018-12-12;3391;SOTILLO DE LA ADRADA;AVILA;630;6.4;10.3;3.4;00:50;9.5;13:00;25;0.8;6.4;13:30;;;;;
2018-12-13;3391;SOTILLO DE LA ADRADA;AVILA;630;9.0;1.8;6.7;09:20;11.4;11:30;30;2.2;21.1;15:30;;;;;
2018-12-14;3391;SOTILLO DE LA ADRADA;AVILA;630;8.0;0.0;2.4;23:20;13.5;12:50;31;1.4;14.4;02:20;;;;;
2018-12-15;3391;SOTILLO DE LA ADRADA;AVILA;630;6.0;2.1;1.4;01:50;10.6;12:20;26;1.1;7.8;13:50;;;;;
2018-12-16;3391;SOTILLO DE LA ADRADA;AVILA;630;8.2;2.8;3.2;23:59;13.2;14:20;21;1.9;10.0;13:40;;;;;
2018-12-17;3391;SOTILLO DE LA ADRADA;AVILA;630;6.0;0.0;0.0;06:00;12.0;13:30;03;1.1;5.3;06:20;;;;;
2018-12-18;3391;SOTILLO DE LA ADRADA;AVILA;630;5.8;3.7;1.4;08:00;10.2;13:00;30;0.6;5.8;13:30;;;;;
2018-12-19;3391;SOTILLO DE LA ADRADA;AVILA;630;7.0;0.0;4.7;23:59;9.2;11:50;28;0.8;6.1;12:20;;;;;
2018-12-20;3391;SOTILLO DE LA ADRADA;AVILA;630;7.8;0.0;4.5;00:10;11.0;14:50;21;0.6;4.7;14:20;;;;;
2018-12-21;3391;SOTILLO DE LA ADRADA;AVILA;630;7.2;0.0;3.6;04:00;10.8;14:00;25;0.6;3.9;12:50;;;;;
2018-12-22;3391;SOTILLO DE LA ADRADA;AVILA;630;7.9;0.0;6.1;23:59;9.7;14:40;06;1.4;4.7;18:10;;;;;
2018-12-23;3391;SOTILLO DE LA ADRADA;AVILA;630;9.0;0.0;1.8;08:00;16.3;15:00;08;0.3;4.2;00:10;;;;;
2018-12-24;3391;SOTILLO DE LA ADRADA;AVILA;630;9.4;0.0;2.3;07:20;16.5;14:50;99;1.4;3.1;07:40;;;;;
2018-12-25;3391;SOTILLO DE LA ADRADA;AVILA;630;11.4;0.0;4.5;05:20;18.3;13:50;10;0.6;8.3;11:20;;;;;
2018-12-26;3391;SOTILLO DE LA ADRADA;AVILA;630;10.2;0.0;3.2;05:00;17.1;13:30;24;0.8;3.9;14:10;;;;;
2018-12-27;3391;SOTILLO DE LA ADRADA;AVILA;630;7.4;0.0;0.8;05:50;14.0;15:00;99;0.8;3.3;Varias;;;;;
2018-12-28;3391;SOTILLO DE LA ADRADA;AVILA;630;6.8;0.0;0.5;07:10;13.2;14:50;06;0.3;5.6;23:59;;;;;
2018-12-29;3391;SOTILLO DE LA ADRADA;AVILA;630;9.2;0.0;3.0;22:30;15.3;15:00;04;1.9;8.6;05:10;;;;;
2018-12-30;3391;SOTILLO DE LA ADRADA;AVILA;630;10.2;0.0;1.6;08:00;18.8;14:00;08;1.1;7.2;12:30;;;;;
2018-12-31;3391;SOTILLO DE LA ADRADA;AVILA;630;10.8;0.0;1.8;01:30;19.9;13:40;03;0.6;3.3;09:20;;;;;
2019-01-01;3391;SOTILLO DE LA ADRADA;AVILA;630;7.8;0.0;-0.2;06:10;15.8;13:50;28;0.8;3.6;14:00;;;;;
2019-01-02;3391;SOTILLO DE LA ADRADA;AVILA;630;7.2;0.0;-0.6;02:00;15.1;14:00;25;0.6;4.4;15:20;;;;;
2019-01-03;3391;SOTILLO DE LA ADRADA;AVILA;630;8.2;0.0;1.0;08:00;15.5;12:20;12;0.8;5.6;13:00;;;;;
2019-01-04;3391;SOTILLO DE LA ADRADA;AVILA;630;8.3;0.0;0.5;06:00;16.1;14:50;03;0.3;4.2;06:30;;;;;
2019-01-05;3391;SOTILLO DE LA ADRADA;AVILA;630;7.1;0.0;-1.0;08:00;15.2;14:50;19;0.8;3.9;13:20;;;;;
2019-01-06;3391;SOTILLO DE LA ADRADA;AVILA;630;7.7;0.0;-2.6;07:00;18.0;14:40;34;0.6;10.6;14:30;;;;;
2019-01-07;3391;SOTILLO DE LA ADRADA;AVILA;630;8.9;0.0;-1.5;05:10;19.3;14:00;34;1.7;11.1;17:00;;;;;
2019-01-08;3391;SOTILLO DE LA ADRADA;AVILA;630;7.8;0.0;-0.3;07:10;15.9;14:00;05;0.6;12.2;23:50;;;;;
2019-01-09;3391;SOTILLO DE LA ADRADA;AVILA;630;12.7;0.0;8.8;23:20;16.6;14:50;32;3.3;20.3;06:10;;;;;
2019-01-10;3391;SOTILLO DE LA ADRADA;AVILA;630;7.3;0.0;1.4;23:50;13.2;13:30;32;3.3;17.8;07:10;;;;;
2019-01-11;3391;SOTILLO DE LA ADRADA;AVILA;630;5.6;0.0;-0.3;06:10;11.4;14:10;32;0.8;16.7;07:40;;;;;
2019-01-12;3391;SOTILLO DE LA ADRADA;AVILA;630;4.7;0.0;-2.7;07:00;12.1;15:40;35;1.4;9.7;18:10;;;;;
2019-01-13;3391;SOTILLO DE LA ADRADA;AVILA;630;5.0;0.0;-3.0;06:40;13.0;14:50;24;0.6;4.4;13:30;;;;;
2019-01-14;3391;SOTILLO DE LA ADRADA;AVILA;630;8.0;0.0;-0.8;05:30;16.8;15:00;04;0.3;4.4;23:30;;;;;
2019-01-15;3391;SOTILLO DE LA ADRADA;AVILA;630;9.0;0.0;1.5;01:20;16.6;15:20;06;1.7;6.9;10:50;;;;;
2019-01-16;3391;SOTILLO DE LA ADRADA;AVILA;630;4.6;0.0;-0.6;07:40;9.8;11:30;26;1.1;7.5;12:30;;;;;
2019-01-17;3391;SOTILLO DE LA ADRADA;AVILA;630;4.9;0.0;-1.6;07:00;11.4;15:50;32;0.6;10.0;21:30;;;;;
2019-01-22;3391;SOTILLO DE LA ADRADA;AVILA;630;4.6;1.1;-0.4;02:00;9.7;12:30;23;0.6;11.7;23:10;;;;;
2019-01-23;3391;SOTILLO DE LA ADRADA;AVILA;630;11.3;0.0;8.6;01:00;14.0;16:20;30;2.8;18.9;23:30;;;;;
2019-01-24;3391;SOTILLO DE LA ADRADA;AVILA;630;13.4;0.0;10.3;23:40;16.5;15:00;24;1.7;16.9;02:50;;;;;
2019-01-25;3391;SOTILLO DE LA ADRADA;AVILA;630;12.4;0.0;6.0;23:59;18.9;14:40;30;1.9;14.7;19:20;;;;;
2019-01-26;3391;SOTILLO DE LA ADRADA;AVILA;630;7.9;0.0;0.6;05:40;15.2;15:10;23;1.4;5.0;14:40;;;;;
2019-01-27;3391;SOTILLO DE LA ADRADA;AVILA;630;7.2;0.0;0.3;04:40;14.2;13:10;26;2.8;15.6;08:30;;;;;
2019-01-28;3391;SOTILLO DE LA ADRADA;AVILA;630;8.6;0.0;1.0;06:40;16.2;15:00;24;1.4;11.9;15:20;;;;;
2019-01-29;3391;SOTILLO DE LA ADRADA;AVILA;630;5.2;0.0;0.3;05:50;10.2;17:00;30;1.4;8.3;12:10;;;;;
2019-01-30;3391;SOTILLO DE LA ADRADA;AVILA;630;7.0;2.5;2.2;08:00;11.7;11:30;26;1.7;6.9;16:30;;;;;
2019-01-31;3391;SOTILLO DE LA ADRADA;AVILA;630;9.6;15.6;7.8;00:10;11.3;15:00;24;3.6;11.9;10:50;;;;;
2019-02-01;3391;SOTILLO DE LA ADRADA;AVILA;630;7.7;1.3;4.5;20:00;10.9;01:20;30;2.2;20.6;23:20;;;;;
2019-02-02;3391;SOTILLO DE LA ADRADA;AVILA;630;7.0;0.0;4.6;23:00;9.3;14:40;32;6.9;24.4;12:00;;;;;
2019-02-03;3391;SOTILLO DE LA ADRADA;AVILA;630;6.9;0.0;2.1;23:59;11.7;14:10;02;1.4;11.7;21:40;;;;;
2019-02-04;3391;SOTILLO DE LA ADRADA;AVILA;630;5.2;0.0;-3.1;06:50;13.5;14:20;23;0.8;4.7;14:40;;;;;
2019-02-05;3391;SOTILLO DE LA ADRADA;AVILA;630;8.6;0.0;0.3;07:30;16.8;15:10;24;0.8;5.3;15:40;;;;;
2019-02-06;3391;SOTILLO DE LA ADRADA;AVILA;630;9.8;0.0;2.4;06:50;17.1;14:50;22;1.1;6.7;15:50;;;;;
2019-02-07;3391;SOTILLO DE LA ADRADA;AVILA;630;9.8;0.0;2.0;06:50;17.5;15:50;19;0.8;4.2;Varias;;;;;
2019-02-08;3391;SOTILLO DE LA ADRADA;AVILA;630;8.6;0.0;1.7;06:20;15.5;15:00;24;1.4;7.5;14:20;;;;;
2019-02-09;3391;SOTILLO DE LA ADRADA;AVILA;630;7.2;0.0;0.0;07:40;14.5;14:30;24;1.1;5.6;14:30;;;;;
2019-02-10;3391;SOTILLO DE LA ADRADA;AVILA;630;7.2;0.5;4.4;02:50;10.0;22:00;26;1.4;8.9;14:10;;;;;
2019-02-11;3391;SOTILLO DE LA ADRADA;AVILA;630;10.8;0.0;3.2;07:30;18.4;15:30;35;1.1;10.0;16:40;;;;;
2019-02-12;3391;SOTILLO DE LA ADRADA;AVILA;630;8.8;0.0;1.0;06:50;16.5;15:50;06;1.7;8.6;11:40;;;;;
2019-02-13;3391;SOTILLO DE LA ADRADA;AVILA;630;10.0;0.0;2.3;07:30;17.7;15:10;01;1.4;5.8;18:50;;;;;
2019-02-14;3391;SOTILLO DE LA ADRADA;AVILA;630;10.4;0.0;4.2;22:50;16.5;15:40;99;2.5;9.2;Varias;;;;;
2019-02-15;3391;SOTILLO DE LA ADRADA;AVILA;630;10.0;0.0;2.2;06:30;17.9;13:40;10;1.1;5.8;09:00;;;;;
2019-02-16;3391;SOTILLO DE LA ADRADA;AVILA;630;12.9;0.0;7.3;07:30;18.5;15:00;06;2.5;10.0;10:00;;;;;
2019-02-17;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;0.0;4.3;22:40;17.6;14:40;07;1.9;8.9;02:50;;;;;
2019-02-18;3391;SOTILLO DE LA ADRADA;AVILA;630;9.6;0.0;4.7;22:50;14.5;15:40;07;1.9;8.6;05:00;;;;;
2019-02-19;3391;SOTILLO DE LA ADRADA;AVILA;630;10.6;0.0;4.7;23:40;16.6;13:20;09;1.4;7.2;09:10;;;;;
2019-02-20;3391;SOTILLO DE LA ADRADA;AVILA;630;9.8;0.0;3.1;06:30;16.4;16:00;08;0.6;4.7;09:40;;;;;
2019-02-21;3391;SOTILLO DE LA ADRADA;AVILA;630;11.8;0.0;4.2;01:40;19.5;16:00;08;1.4;6.4;10:10;;;;;
2019-02-22;3391;SOTILLO DE LA ADRADA;AVILA;630;12.6;0.0;4.0;23:59;21.2;13:40;14;1.1;5.3;12:20;;;;;
2019-02-23;3391;SOTILLO DE LA ADRADA;AVILA;630;10.8;0.0;2.0;04:30;19.6;15:20;33;1.1;5.8;23:40;;;;;
2019-02-24;3391;SOTILLO DE LA ADRADA;AVILA;630;14.2;0.0;6.9;22:20;21.5;14:50;06;2.2;7.5;09:20;;;;;
2019-02-25;3391;SOTILLO DE LA ADRADA;AVILA;630;14.1;0.0;5.7;04:40;22.5;15:10;03;1.1;7.2;05:10;;;;;
2019-02-26;3391;SOTILLO DE LA ADRADA;AVILA;630;13.4;0.0;4.7;07:10;22.2;16:00;12;1.9;8.1;13:10;;;;;
2019-02-27;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;0.0;4.6;04:30;21.5;15:00;24;1.4;5.8;12:40;;;;;
2019-02-28;3391;SOTILLO DE LA ADRADA;AVILA;630;11.4;0.0;2.6;07:00;20.3;13:00;23;0.6;5.6;14:50;;;;;
2019-03-01;3391;SOTILLO DE LA ADRADA;AVILA;630;12.8;0.0;5.5;03:20;20.2;14:50;26;1.4;6.4;15:50;;;;;
2019-03-02;3391;SOTILLO DE LA ADRADA;AVILA;630;14.6;0.0;7.7;23:59;21.4;14:50;34;1.1;14.4;02:30;;;;;
2019-03-03;3391;SOTILLO DE LA ADRADA;AVILA;630;12.4;0.0;4.1;07:00;20.8;14:30;21;1.1;10.0;13:40;;;;;
2019-03-04;3391;SOTILLO DE LA ADRADA;AVILA;630;11.1;;6.4;02:30;15.8;14:40;24;1.4;9.4;15:30;;;;;
2019-03-22;3391;SOTILLO DE LA ADRADA;AVILA;630;11.6;0.0;2.8;00:10;20.5;14:00;14;2.2;7.5;15:20;;;;;
2019-03-23;3391;SOTILLO DE LA ADRADA;AVILA;630;13.2;0.0;4.4;04:50;22.1;13:00;12;1.4;9.4;14:00;;;;;
