FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2012-11-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.0;8.5;9.2;05:10;14.8;14:00;26;1.9;8.6;10:00;;924.2;10;919.9;24
2012-11-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.4;6.8;7.2;14:50;11.6;00:40;36;2.2;15.8;12:20;;924.7;24;917.2;07
2012-11-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.6;0.0;6.3;06:50;14.9;14:00;36;1.7;11.4;01:10;;931.4;19;924.6;00
2012-11-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.8;0.0;5.1;06:40;14.4;14:50;06;1.1;11.7;15:10;;931.1;00;927.1;17
2012-11-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;14.0;0.0;9.3;01:30;18.7;13:50;09;1.7;9.7;12:10;;927.5;22;924.7;14
2012-11-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;15.0;0.0;11.0;07:00;19.1;13:30;16;1.7;7.2;23:10;;928.1;10;925.8;17
2012-11-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;14.7;0.5;10.8;01:50;18.6;14:00;18;1.7;9.2;22:00;;927.2;00;922.2;24
2012-11-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.6;1.9;10.8;23:50;14.3;15:00;24;1.7;7.8;14:40;;922.2;00;916.9;18
2012-11-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.1;0.0;8.1;06:30;16.1;13:00;24;0.6;7.2;15:20;;924.4;Varias;917.1;04
2012-11-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.2;;6.0;07:40;16.3;15:00;26;0.8;4.4;15:00;;928.9;24;924.4;00
2012-11-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.2;;;;;;0.8;;;;;;;
2012-11-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.2;0.0;9.7;06:20;14.6;14:50;24;0.8;4.4;03:50;;930.4;22;927.0;02
2012-11-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.4;0.0;8.1;06:50;16.8;14:50;33;0.6;3.3;02:10;;932.4;10;929.6;14
2012-11-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.3;0.0;8.0;05:00;16.6;14:00;24;1.4;7.8;22:50;;931.7;10;928.5;23
2012-11-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.0;0.0;9.1;05:30;16.9;14:30;15;1.7;6.4;00:50;;929.9;22;927.5;15
2012-11-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;14.8;0.0;10.1;03:10;19.5;12:20;25;3.1;8.6;12:50;;929.5;00;926.5;15
2012-11-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.8;2.2;6.7;23:59;15.0;10:10;24;3.3;9.7;10:30;;927.2;00;920.9;24
2012-11-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.4;2.6;2.8;19:20;9.9;12:00;34;1.9;9.2;17:30;;920.9;00;917.4;15
2012-11-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.6;0.0;1.7;07:20;9.4;13:40;26;3.9;10.0;13:00;;921.7;Varias;917.4;01
2012-11-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.1;0.0;1.5;06:10;8.7;14:00;32;3.1;9.4;11:10;;923.8;10;920.7;24
2012-11-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.3;0.0;0.8;07:00;5.8;Varias;26;0.6;4.4;09:00;;920.7;00;913.8;15
2012-12-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;2.3;0.1;-1.2;07:00;5.8;15:10;01;1.4;7.8;15:40;;926.6;24;915.7;01
2012-12-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;1.9;0.0;-3.3;06:50;7.1;14:30;24;1.7;7.5;10:50;;936.1;23;926.5;00
2012-12-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.9;0.0;-1.9;07:10;11.7;16:00;30;1.1;3.6;13:50;;938.6;11;935.8;00
2012-12-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.4;0.0;1.0;07:20;7.8;18:40;24;3.1;9.7;14:10;;935.9;00;931.3;24
2012-12-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.9;0.0;1.7;22:50;8.1;14:10;28;1.9;9.4;00:30;;932.2;11;929.9;05
2012-12-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.4;0.3;0.4;05:20;8.3;14:30;13;0.6;2.8;21:20;;931.5;10;928.3;24
2012-12-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.2;1.5;5.5;00:20;11.0;14:20;99;2.5;6.1;Varias;;929.2;24;925.2;15
2012-12-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.0;0.1;2.4;23:59;9.6;13:30;24;0.6;6.9;14:00;;933.9;21;929.0;Varias
2012-12-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.3;0.0;0.4;06:20;10.2;14:20;24;0.0;3.9;03:20;;934.8;11;932.3;24
2012-12-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.4;0.0;0.0;03:00;10.7;13:20;27;0.6;3.3;11:40;;932.3;00;928.5;15
2012-12-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.2;0.0;1.0;07:10;11.4;14:00;32;0.6;4.2;13:30;;929.2;11;926.9;24
2012-12-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.0;0.0;0.2;03:30;11.7;13:00;23;1.4;5.6;14:00;;926.9;00;924.0;16
2012-12-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.6;0.0;3.4;06:40;11.9;12:10;24;2.8;8.1;23:10;;926.8;24;923.7;05
2012-12-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.7;0.9;7.5;00:40;11.9;Varias;24;6.9;15.8;14:20;;927.1;10;924.6;15
2012-12-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.0;15.4;11.1;23:40;14.8;15:40;24;3.9;12.8;02:30;;934.0;24;925.9;01
2012-12-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.2;0.0;11.0;06:00;15.4;14:10;25;3.3;10.3;13:30;;936.2;10;933.2;Varias
2012-12-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.6;0.0;10.1;22:00;15.1;13:10;99;3.6;9.7;Varias;;934.7;11;932.2;05
2012-12-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.8;0.0;9.3;23:50;14.3;14:30;26;1.1;4.2;01:10;;934.5;11;932.2;14
2012-12-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.2;0.0;6.2;04:00;16.3;15:10;24;0.8;12.5;23:40;;932.8;00;929.2;17
2012-12-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.6;0.0;8.2;05:50;12.9;14:40;99;3.9;11.7;00:20;;932.4;23;929.4;06
2012-12-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.6;0.0;7.0;06:20;14.3;13:10;27;2.2;10.8;13:50;;936.0;23;931.4;05
2012-12-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.2;0.2;7.2;23:59;15.3;16:00;19;0.6;3.9;00:10;;936.4;11;933.8;Varias
2012-12-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.8;0.0;3.6;07:40;18.1;14:50;24;0.6;5.0;23:20;;934.8;00;930.7;15
2012-12-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.4;0.0;8.1;08:00;18.6;13:50;20;2.8;8.6;12:10;;931.3;00;924.9;24
2012-12-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.2;3.8;6.4;23:59;11.9;06:10;22;4.4;14.7;09:00;;929.1;24;922.3;15
2012-12-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.4;0.0;2.3;23:10;10.6;14:50;02;1.4;6.9;11:30;;938.8;24;929.0;00
2012-12-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.8;0.0;0.8;07:20;12.8;16:00;24;0.6;2.2;12:30;;941.7;23;938.2;04
2012-12-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.4;0.0;1.2;07:10;13.5;15:00;24;0.3;3.6;13:20;;941.2;01;937.5;24
2012-12-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.3;0.0;0.5;05:50;12.1;12:50;26;2.5;11.7;10:40;;938.1;23;935.0;05
2012-12-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.2;0.0;0.6;22:20;7.8;14:40;26;0.6;4.7;02:10;;941.3;10;937.7;01
2012-12-31;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.4;3.0;0.8;01:00;10.1;14:50;24;0.8;7.2;20:00;;938.2;00;930.0;24
2013-01-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.0;0.1;3.7;23:59;8.4;15:40;24;0.8;5.3;13:00;;932.9;24;928.4;04
2013-01-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.3;0.0;1.5;07:40;9.1;14:30;24;1.4;9.2;14:40;;936.6;24;932.6;01
2013-01-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.0;0.0;0.2;04:00;9.8;14:40;24;0.6;6.1;15:40;;945.9;23;936.4;00
2013-01-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.1;0.0;-1.6;07:00;11.8;14:40;24;1.1;3.9;16:00;;945.8;00;943.4;24
2013-01-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.6;0.0;0.5;05:30;14.7;15:00;24;0.3;3.3;02:20;;943.4;Varias;939.7;24
2013-01-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.8;0.0;0.0;04:20;13.5;15:10;33;0.8;4.2;13:40;;939.9;00;936.7;17
2013-01-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;1.9;0.0;-0.8;09:00;4.6;14:10;32;0.8;3.9;18:00;;937.6;23;935.6;14
2013-01-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.5;0.0;0.6;04:00;6.4;14:40;30;0.3;5.3;16:50;;938.3;10;936.0;16
2013-01-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.8;0.2;0.5;06:00;9.1;15:40;24;1.1;5.0;03:10;;937.3;Varias;935.1;05
2013-01-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.2;0.0;6.7;00:40;13.6;14:00;25;2.2;7.5;12:20;;936.3;01;933.2;17
2013-01-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.4;0.0;2.6;20:40;8.2;01:40;32;1.1;3.6;05:30;;933.9;00;931.8;19
2013-01-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.9;1.7;3.0;04:10;12.8;14:00;26;3.6;10.8;13:50;;932.6;00;926.6;24
2013-01-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.1;0.6;3.5;07:00;8.7;14:00;24;3.9;13.3;02:50;;928.2;24;924.2;07
2013-01-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.4;0.0;-0.4;04:50;9.3;15:30;24;2.2;9.7;00:20;;933.2;10;928.2;00
2013-01-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.8;0.0;-0.4;05:20;7.9;14:20;24;3.6;9.7;16:50;;931.1;10;929.5;14
2013-01-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.7;11.1;3.8;;9.6;22:00;26;5.6;12.2;20:10;;930.5;00;924.7;20
2013-01-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.0;0.4;6.7;07:50;11.2;15:40;99;4.2;9.7;Varias;;928.3;10;925.1;00
2013-01-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.3;6.3;10.2;00:30;12.4;11:50;24;7.8;16.7;23:20;;926.2;00;913.6;24
2013-01-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.8;0.0;2.9;23:20;10.8;14:20;24;4.2;13.1;00:10;;925.1;22;915.3;01
2013-01-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.4;3.5;3.1;05:30;7.6;12:30;23;7.5;18.3;12:40;;925.0;00;917.6;14
2013-01-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.3;1.7;2.2;07:40;8.4;14:10;24;5.8;13.3;01:50;;929.5;17;919.5;00
2013-01-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.6;0.0;6.8;23:59;12.4;15:00;26;7.2;17.8;07:00;;926.9;24;923.4;07
2013-01-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.3;3.9;4.5;01:50;10.1;14:50;26;0.8;6.9;23:10;;928.4;24;925.9;15
2013-01-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.6;0.0;8.3;23:10;17.0;15:10;29;4.2;9.2;04:40;;932.1;22;927.6;01
2013-01-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.3;1.4;6.1;05:50;12.5;12:40;24;3.6;13.6;21:20;;931.7;00;928.2;21
2013-01-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.9;0.0;2.5;23:50;13.3;14:00;30;1.7;8.1;00:10;;938.0;21;931.5;00
2013-01-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.3;0.0;0.3;03:40;16.3;14:00;24;0.3;3.3;13:50;;938.4;10;936.9;01
2013-01-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.9;0.0;3.5;07:50;18.3;14:00;32;0.6;3.3;14:30;;940.3;23;937.5;Varias
2013-01-31;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.6;0.0;4.6;06:50;18.7;15:10;32;0.6;4.2;15:50;;941.5;Varias;938.6;Varias
2013-02-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.3;0.0;4.3;07:40;18.3;14:20;26;2.2;11.9;22:40;;938.6;00;927.3;24
2013-02-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.8;0.1;3.2;23:59;10.3;01:00;24;3.6;16.7;03:20;;932.8;24;924.3;05
2013-02-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.5;0.0;-0.2;06:50;9.2;14:30;34;1.4;10.0;11:20;;938.0;24;932.3;02
2013-02-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.6;0.0;0.2;Varias;12.9;15:00;03;0.6;6.4;12:00;;939.4;10;936.7;24
2013-02-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.2;0.1;2.2;07:50;16.1;13:40;26;1.1;7.8;15:20;;936.8;00;930.4;24
2013-02-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.2;0.2;3.3;Varias;11.1;14:40;32;3.9;11.4;12:00;;930.5;00;927.8;04
2013-02-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.0;0.0;-0.1;07:00;8.2;14:00;24;1.4;9.2;02:40;;934.6;11;930.0;00
2013-02-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.5;0.0;-1.2;07:00;10.2;14:00;36;1.9;15.0;19:40;;932.0;00;926.3;15
2013-02-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.0;0.0;-2.3;07:00;8.4;Varias;24;1.4;9.4;11:40;;934.1;11;929.4;00
2013-02-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.3;3.4;-0.5;07:00;11.1;12:30;24;3.9;16.7;19:20;;933.8;00;921.5;23
2013-02-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.1;0.0;0.9;23:50;7.3;14:10;27;5.6;17.5;01:00;;924.8;22;920.1;05
2013-02-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.1;0.0;-0.4;07:10;8.6;15:40;27;2.5;9.4;02:10;;930.2;Varias;924.1;05
2013-02-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.3;0.0;0.5;05:00;14.1;16:00;28;2.5;5.6;06:50;;933.4;22;929.3;05
2013-02-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.8;0.0;3.0;05:50;16.5;15:10;24;0.6;3.9;13:20;;933.6;11;930.1;Varias
2013-02-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.2;0.0;3.6;06:50;16.7;16:40;09;0.0;3.6;13:20;;931.6;11;928.3;17
2013-02-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.6;0.0;3.3;06:10;15.8;15:10;24;1.4;7.8;13:00;;929.3;00;926.2;17
2013-02-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.2;0.8;6.6;02:00;9.7;13:40;99;2.5;7.2;Varias;;926.5;00;923.3;17
2013-02-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.8;0.2;6.9;04:40;12.7;12:40;24;2.2;7.5;13:10;;924.0;00;920.1;17
2013-02-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.6;13.4;8.0;04:40;11.1;15:30;16;2.5;6.7;09:00;;921.0;Varias;918.6;15
2013-02-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.5;0.0;6.7;22:50;12.3;12:20;24;1.4;5.0;16:00;;925.8;Varias;921.0;00
2013-02-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.8;6.9;5.7;02:50;10.0;15:50;24;4.4;12.5;21:50;;925.9;00;919.7;24
2013-02-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.6;6.1;6.9;23:59;12.4;Varias;23;6.9;17.2;15:50;;920.1;09;913.1;18
2013-02-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.5;0.6;1.2;23:59;7.8;09:40;32;1.4;14.2;09:50;;927.0;24;912.8;Varias
2013-02-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.2;0.0;-1.6;06:50;8.0;14:20;14;1.4;8.3;23:00;;929.1;11;926.6;15
2013-02-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;2.8;0.0;-1.0;06:30;6.6;14:00;24;1.1;8.6;12:00;;930.1;Varias;928.0;Varias
2013-02-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;2.4;0.0;-2.9;07:20;7.7;15:20;05;1.1;7.8;14:30;;930.4;10;926.6;24
2013-02-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.0;0.0;-1.4;06:30;9.3;14:30;10;2.5;9.7;19:10;;926.7;00;921.1;16
2013-02-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;2.0;7.0;0.5;17:50;3.6;09:50;08;1.7;10.3;10:30;;921.4;00;916.5;14
2013-03-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.9;0.0;1.7;Varias;8.1;Varias;34;1.9;7.8;09:10;;927.6;23;919.5;01
2013-03-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.7;0.0;1.9;04:30;13.5;13:00;17;0.8;7.5;14:40;;926.8;00;923.4;17
2013-03-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.0;0.0;4.6;06:50;13.3;13:50;24;1.9;7.5;09:20;;923.9;00;918.2;24
2013-03-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.4;0.1;5.6;01:50;13.2;12:30;24;3.6;13.6;11:50;;918.2;00;907.2;18
2013-03-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.4;6.4;7.1;05:50;11.6;16:50;16;1.4;6.1;00:10;;908.8;11;907.0;03
2013-03-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.6;6.5;9.9;;15.2;13:20;24;5.3;12.5;15:10;;918.6;22;907.8;03
2013-03-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;14.6;16.1;12.0;;17.2;15:00;23;7.8;23.6;14:20;;919.3;24;913.4;14
2013-03-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.7;10.1;10.7;23:59;16.7;13:20;23;9.7;20.0;16:30;;921.8;09;918.5;15
2013-03-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.0;7.3;9.1;20:40;14.9;10:50;24;4.7;13.3;14:20;;921.2;10;918.1;16
2013-03-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.1;9.5;6.2;20:00;12.0;12:30;25;5.8;14.2;13:00;;921.0;23;918.4;17
2013-03-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.8;5.7;7.7;;14.0;14:00;24;7.2;13.6;12:00;;922.2;09;919.2;18
2013-03-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.4;17.0;7.4;06:10;9.3;Varias;25;2.2;9.7;01:30;;920.1;01;913.1;17
2013-03-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.9;0.3;3.1;23:59;8.7;16:00;32;4.4;13.9;16:20;;924.6;24;912.8;04
2013-03-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.5;0.0;0.1;05:50;10.9;14:30;34;1.7;8.3;13:00;;928.2;10;924.6;00
2013-03-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.9;0.0;2.2;03:00;13.6;16:00;27;0.8;5.3;03:20;;929.1;10;924.8;24
2013-03-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.7;0.1;8.6;07:00;16.8;13:00;22;3.9;13.3;17:10;;924.9;00;917.5;24
2013-03-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;14.2;9.8;11.0;06:10;17.5;11:00;24;4.4;15.8;08:10;;917.6;01;910.4;16
2013-03-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.3;0.0;4.6;06:30;16.0;15:30;29;1.9;9.4;01:10;;920.2;12;913.3;00
2013-03-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.8;9.3;4.1;05:30;13.4;14:50;20;2.5;12.2;16:50;;918.4;00;912.0;20
2013-03-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.9;0.0;7.4;23:30;14.4;15:00;28;2.5;9.2;03:10;;929.9;23;913.8;00
2013-03-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.6;0.0;5.0;06:00;20.3;14:10;24;2.2;6.7;13:30;;929.6;00;920.8;24
2013-03-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.4;0.4;8.5;23:59;14.3;10:40;24;4.7;14.7;11:00;;920.9;00;918.5;16
2013-03-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.3;4.8;6.8;03:20;13.8;14:50;24;4.2;10.8;16:00;;919.1;00;912.2;17
2013-03-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.8;1.0;7.6;02:10;14.0;15:30;26;4.4;12.5;16:20;;922.3;24;913.1;01
2013-03-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.1;0.0;6.1;04:10;12.1;15:00;24;5.6;13.1;15:20;;924.8;10;921.9;24
2013-03-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.0;3.7;11.1;23:59;14.9;12:50;24;7.2;14.7;15:40;;922.3;01;916.5;23
2013-03-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.0;4.4;10.0;23:50;15.9;15:10;24;6.1;13.6;03:20;;918.3;22;914.8;03
2013-03-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.6;0.3;10.7;Varias;16.4;14:40;25;2.8;8.6;12:40;;926.7;22;917.7;02
2013-03-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.4;1.8;10.7;08:50;14.0;21:20;24;8.1;15.3;16:50;;926.7;00;923.0;19
2013-03-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.6;2.1;9.9;23:00;17.4;14:30;24;4.7;12.2;05:10;;926.7;11;923.0;03
2013-03-31;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.0;36.5;9.4;08:50;14.6;19:20;24;3.9;16.7;22:50;;924.7;00;913.4;23
2013-04-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.6;2.5;8.5;22:50;14.8;11:50;28;6.4;15.0;17:20;;921.0;22;913.2;Varias
2013-04-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.1;0.0;8.0;06:20;16.2;15:40;24;4.2;11.9;11:10;;923.5;11;920.0;24
2013-04-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.8;6.6;7.2;05:50;16.4;10:40;23;3.9;11.7;11:30;;920.0;00;913.0;16
2013-04-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.5;4.3;7.7;05:00;15.3;14:10;24;3.3;10.6;13:30;;915.6;Varias;912.0;Varias
2013-04-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.0;8.8;6.7;23:59;11.3;11:00;24;1.1;10.6;11:20;;923.8;24;913.9;05
2013-04-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.8;0.0;4.9;06:10;12.8;15:30;24;1.7;8.6;17:50;;930.1;23;923.8;00
2013-04-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.6;0.0;4.5;05:50;16.6;15:30;99;1.9;6.7;Varias;;929.8;00;925.2;17
2013-04-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.5;0.0;8.1;04:20;16.9;14:00;26;3.1;11.4;13:40;;925.6;00;923.6;04
2013-04-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.4;0.0;7.2;05:40;17.7;14:00;24;2.2;10.8;11:40;;928.8;23;924.3;04
2013-04-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;14.6;0.0;11.1;03:10;18.2;13:40;25;2.8;7.2;09:10;;930.5;09;927.8;02
2013-04-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.8;0.0;10.2;Varias;17.5;14:30;23;3.6;13.6;14:10;;929.0;00;925.5;15
2013-04-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;14.2;0.0;9.3;23:59;19.2;15:50;24;1.4;6.4;12:20;;929.3;10;926.2;17
2013-04-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;15.2;0.0;6.6;04:10;23.9;15:00;09;0.6;6.9;13:30;;931.1;10;927.4;17
2013-04-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;20.0;0.0;12.9;04:00;27.2;14:40;18;2.2;7.8;14:30;;931.2;24;926.8;16
2013-04-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;19.4;0.0;13.4;06:10;25.3;16:00;24;0.8;4.4;14:00;;931.6;Varias;929.0;Varias
2013-04-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;20.0;0.0;12.2;06:00;27.7;15:30;04;0.6;4.4;13:00;;931.8;08;928.1;Varias
2013-04-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;21.2;0.0;14.1;05:50;28.2;13:20;24;2.2;8.9;12:00;;930.9;07;928.2;Varias
2013-04-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;20.6;0.0;13.0;05:30;28.3;15:40;26;1.1;6.9;15:10;;930.7;00;926.4;17
2013-04-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;16.8;0.0;9.8;23:50;23.9;13:30;03;1.1;11.4;18:20;;931.0;22;926.6;14
