FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2019-02-08;4067;MADRIDEJOS;TOLEDO;690;7.2;;-3.3;06:40;17.6;15:00;20;1.7;10.0;13:50;9.3;942.9;00;939.9;Varias
2019-02-09;4067;MADRIDEJOS;TOLEDO;690;7.1;;-2.3;07:20;16.5;15:20;20;2.2;9.7;15:30;9.4;942.7;09;940.1;Varias
2019-02-10;4067;MADRIDEJOS;TOLEDO;690;6.8;;1.2;04:00;12.5;14:50;27;5.3;12.8;14:20;3.3;943.6;23;940.7;05
2019-02-11;4067;MADRIDEJOS;TOLEDO;690;9.0;;4.2;23:59;13.9;16:20;01;2.2;9.7;13:20;8.5;948.3;24;943.0;00
2019-02-12;4067;MADRIDEJOS;TOLEDO;690;6.6;;-2.3;06:20;15.6;16:30;11;1.4;10.0;15:30;9.5;949.6;11;947.4;Varias
2019-02-13;4067;MADRIDEJOS;TOLEDO;690;6.5;;-2.4;05:50;15.4;16:40;09;1.1;8.9;14:50;5.5;949.1;10;946.2;17
2019-02-14;4067;MADRIDEJOS;TOLEDO;690;8.4;;1.6;02:50;15.1;16:40;10;3.3;13.3;11:30;9.8;949.5;10;946.0;18
2019-02-15;4067;MADRIDEJOS;TOLEDO;690;6.2;;-1.9;03:20;14.4;16:50;10;2.5;8.6;19:50;6.1;947.5;09;943.5;17
2019-02-16;4067;MADRIDEJOS;TOLEDO;690;9.8;;2.8;06:40;16.8;15:50;10;5.0;16.7;17:40;8.0;945.5;10;941.4;17
2019-02-17;4067;MADRIDEJOS;TOLEDO;690;7.3;;-3.1;07:40;17.7;15:40;19;1.4;10.6;15:20;9.8;943.6;00;938.4;18
2019-02-18;4067;MADRIDEJOS;TOLEDO;690;7.2;;-0.4;07:00;14.9;16:30;10;2.2;10.6;09:20;8.2;939.0;01;935.9;17
2019-02-19;4067;MADRIDEJOS;TOLEDO;690;6.4;;-1.8;06:50;14.7;15:50;27;0.8;8.6;18:10;6.2;940.3;24;937.4;17
2019-02-20;4067;MADRIDEJOS;TOLEDO;690;7.2;;-1.5;07:00;16.0;16:40;10;1.1;7.8;13:40;6.4;944.4;24;940.3;00
2019-02-21;4067;MADRIDEJOS;TOLEDO;690;7.8;;-2.6;07:00;18.1;16:30;10;2.2;10.6;13:40;10.1;949.3;24;944.4;00
2019-02-22;4067;MADRIDEJOS;TOLEDO;690;8.4;;-3.5;07:30;20.4;14:40;10;1.7;7.5;12:00;10.2;950.4;Varias;947.8;17
2019-02-23;4067;MADRIDEJOS;TOLEDO;690;9.0;;-1.1;05:00;19.2;15:50;28;3.3;11.4;11:50;9.5;949.2;10;945.6;17
2019-02-24;4067;MADRIDEJOS;TOLEDO;690;9.3;;-0.2;05:00;18.8;15:20;09;3.9;15.0;11:00;10.2;950.6;24;946.5;04
2019-02-25;4067;MADRIDEJOS;TOLEDO;690;9.2;;-1.2;06:50;19.5;15:30;12;2.5;11.7;11:20;10.4;950.6;01;947.1;16
2019-02-26;4067;MADRIDEJOS;TOLEDO;690;9.7;;-1.1;06:50;20.5;16:00;10;4.2;13.9;17:00;10.4;948.8;10;946.1;Varias
2019-02-27;4067;MADRIDEJOS;TOLEDO;690;9.8;;-1.7;07:30;21.3;16:30;12;2.2;7.5;13:20;10.2;947.8;01;945.2;Varias
2019-02-28;4067;MADRIDEJOS;TOLEDO;690;9.8;;-0.6;07:00;20.2;15:00;36;2.2;8.6;15:50;9.7;948.1;10;944.9;Varias
2019-03-01;4067;MADRIDEJOS;TOLEDO;690;10.8;;1.2;07:10;20.5;14:40;30;2.5;8.6;17:40;10.1;945.0;00;940.8;17
2019-03-02;4067;MADRIDEJOS;TOLEDO;690;12.2;;4.2;07:00;20.3;16:00;30;2.5;10.6;15:00;10.8;945.3;12;942.8;00
2019-03-03;4067;MADRIDEJOS;TOLEDO;690;11.2;;0.4;07:00;22.1;14:50;28;3.1;13.3;15:00;10.7;944.7;09;939.6;18
2019-03-04;4067;MADRIDEJOS;TOLEDO;690;11.6;;6.2;05:00;17.1;14:00;;5.8;;;8.2;940.7;00;938.2;17
2019-03-05;4067;MADRIDEJOS;TOLEDO;690;12.8;;8.6;02:50;17.1;15:00;;;;;6.9;938.8;00;932.9;24
2019-03-06;4067;MADRIDEJOS;TOLEDO;690;9.7;;5.5;23:59;13.9;10:20;20;;21.4;70:10;;933.9;24;925.2;14
2019-03-07;4067;MADRIDEJOS;TOLEDO;690;7.6;;1.5;07:00;13.8;16:00;;;;;9.9;937.8;11;933.9;00
2019-03-08;4067;MADRIDEJOS;TOLEDO;690;9.3;;3.5;23:59;15.1;15:50;27;1.9;8.9;15:00;6.7;947.2;24;937.1;00
2019-03-09;4067;MADRIDEJOS;TOLEDO;690;9.7;;0.6;05:40;18.8;16:50;36;2.5;8.1;14:00;11.2;950.9;11;947.1;01
2019-03-10;4067;MADRIDEJOS;TOLEDO;690;13.2;;3.3;06:40;23.2;16:10;30;3.1;9.7;13:40;11.3;949.9;10;946.0;17
2019-03-11;4067;MADRIDEJOS;TOLEDO;690;13.3;;6.9;05:40;19.7;16:20;02;3.1;10.6;14:00;11.1;948.7;11;945.9;03
2019-03-12;4067;MADRIDEJOS;TOLEDO;690;13.0;;2.8;06:50;23.2;15:50;;3.9;;;11.3;948.0;Varias;941.9;17
2019-03-14;4067;MADRIDEJOS;TOLEDO;690;8.3;;-1.7;06:20;18.3;16:30;03;2.5;9.2;13:40;;949.1;09;945.5;17
2019-03-15;4067;MADRIDEJOS;TOLEDO;690;12.4;;0.6;07:00;24.2;16:30;;;;;11.6;947.0;00;943.0;17
2019-03-16;4067;MADRIDEJOS;TOLEDO;690;14.0;;2.0;06:40;26.0;15:00;99;2.2;10.0;Varias;11.7;943.9;00;937.5;Varias
2019-03-17;4067;MADRIDEJOS;TOLEDO;690;14.0;;6.2;05:20;21.9;14:50;;;;;11.4;938.9;24;935.8;16
2019-03-18;4067;MADRIDEJOS;TOLEDO;690;9.8;;4.6;23:59;15.0;16:20;;3.9;;;;943.1;Varias;938.9;00
2019-03-19;4067;MADRIDEJOS;TOLEDO;690;7.8;;0.6;03:40;14.9;17:00;02;3.9;15.8;13:10;;945.1;23;941.3;Varias
2019-03-20;4067;MADRIDEJOS;TOLEDO;690;6.5;;-1.1;06:50;14.1;15:30;;2.5;;;;946.0;08;943.0;17
2019-03-21;4067;MADRIDEJOS;TOLEDO;690;7.0;;-1.0;06:40;14.9;16:00;;2.2;;;11.7;946.7;08;943.0;Varias
2019-03-22;4067;MADRIDEJOS;TOLEDO;690;7.8;;-2.0;06:50;17.7;16:10;;5.3;;;11.6;946.2;09;942.5;17
2019-03-23;4067;MADRIDEJOS;TOLEDO;690;10.2;;1.6;05:10;18.7;15:20;;;;;9.5;945.3;02;941.3;16
2019-03-24;4067;MADRIDEJOS;TOLEDO;690;12.1;;4.5;07:00;19.7;16:40;;;;;11.6;942.8;Varias;939.6;16
2019-03-25;4067;MADRIDEJOS;TOLEDO;690;10.7;;0.3;06:00;21.1;15:20;09;3.9;11.4;14:00;11.8;941.3;Varias;935.7;Varias
2019-03-26;4067;MADRIDEJOS;TOLEDO;690;10.8;;1.6;07:00;19.9;15:00;;;;;12.1;940.4;24;935.6;16
2019-03-27;4067;MADRIDEJOS;TOLEDO;690;9.4;;1.7;06:20;17.0;16:20;;;;;12.1;944.1;24;940.4;00
2019-03-28;4067;MADRIDEJOS;TOLEDO;690;8.4;;-1.1;06:30;18.0;15:40;11;;12.2;12:40;;945.7;09;942.0;18
2019-03-29;4067;MADRIDEJOS;TOLEDO;690;10.4;;2.7;02:20;18.2;15:10;11;4.4;15.8;09:20;11.8;943.6;Varias;939.5;Varias
2019-03-30;4067;MADRIDEJOS;TOLEDO;690;10.6;;2.6;06:40;18.5;15:50;12;4.4;12.8;22:20;10.2;941.0;00;934.6;16
2019-03-31;4067;MADRIDEJOS;TOLEDO;690;8.2;;6.3;06:00;10.2;14:20;09;5.3;12.2;07:50;0.0;935.2;00;931.5;18
2019-04-01;4067;MADRIDEJOS;TOLEDO;690;12.2;;8.4;05:00;16.1;15:40;;1.7;;;4.5;935.7;23;932.0;04
2019-04-02;4067;MADRIDEJOS;TOLEDO;690;11.8;;6.8;06:10;16.7;17:00;31;;13.6;17:10;4.8;936.3;10;932.3;24
2019-04-03;4067;MADRIDEJOS;TOLEDO;690;11.3;;4.4;23:59;18.2;14:50;27;5.6;17.8;13:20;;932.3;00;923.0;Varias
2019-04-04;4067;MADRIDEJOS;TOLEDO;690;7.2;;-1.4;06:30;15.7;16:20;19;3.1;11.7;16:20;12.3;926.1;10;921.1;19
2019-04-05;4067;MADRIDEJOS;TOLEDO;690;7.0;;3.7;23:10;10.2;14:50;;;;;2.3;923.6;24;919.2;15
2019-04-06;4067;MADRIDEJOS;TOLEDO;690;6.8;;3.1;04:30;10.6;12:30;;6.9;;;4.3;927.4;23;923.2;03
2019-04-07;4067;MADRIDEJOS;TOLEDO;690;8.2;;3.7;07:00;12.8;12:30;;4.2;;;3.7;934.1;21;927.1;00
2019-04-08;4067;MADRIDEJOS;TOLEDO;690;12.2;;7.3;23:59;17.1;14:10;;;;;6.8;934.0;24;931.5;17
2019-04-09;4067;MADRIDEJOS;TOLEDO;690;9.5;;4.4;03:40;14.6;16:30;;;;;6.3;934.6;08;931.7;16
2019-04-10;4067;MADRIDEJOS;TOLEDO;690;8.2;;3.2;06:30;13.3;11:00;;;;;8.1;936.4;Varias;933.2;17
2019-04-11;4067;MADRIDEJOS;TOLEDO;690;8.4;;0.3;06:20;16.6;16:30;;3.6;;;;938.4;Varias;936.2;Varias
2019-04-12;4067;MADRIDEJOS;TOLEDO;690;9.6;;0.6;06:00;18.5;16:30;;;;;;938.9;09;935.9;17
2019-04-13;4067;MADRIDEJOS;TOLEDO;690;12.2;;2.6;06:20;21.9;15:40;30;2.5;9.7;17:00;;939.3;10;936.5;17
2019-04-14;4067;MADRIDEJOS;TOLEDO;690;15.6;;7.2;06:20;23.9;14:50;22;3.1;9.7;16:50;11.5;938.4;00;934.9;16
2019-04-15;4067;MADRIDEJOS;TOLEDO;690;17.7;;10.0;23:59;25.4;14:50;;;;;8.8;937.6;24;931.1;16
2019-04-16;4067;MADRIDEJOS;TOLEDO;690;14.0;;5.4;06:00;22.6;16:50;;2.8;;;12.6;938.7;10;933.7;19
2019-04-18;4067;MADRIDEJOS;TOLEDO;690;11.4;;8.6;11:10;14.3;00:10;09;2.8;13.3;11:10;1.1;934.0;00;930.6;16
2019-04-19;4067;MADRIDEJOS;TOLEDO;690;9.3;;7.4;21:00;11.2;11:30;11;3.1;8.9;08:10;0.0;938.3;21;932.6;02
2019-04-20;4067;MADRIDEJOS;TOLEDO;690;10.2;;7.7;01:40;12.6;14:00;99;3.6;12.8;Varias;0.0;938.2;00;933.9;06
2019-04-21;4067;MADRIDEJOS;TOLEDO;690;9.5;;7.0;06:00;12.0;13:50;01;3.6;10.3;13:10;0.0;935.6;00;927.5;24
2019-04-22;4067;MADRIDEJOS;TOLEDO;690;12.0;;7.3;06:00;16.8;14:50;28;3.1;10.3;11:30;6.0;927.5;00;920.1;23
2019-04-23;4067;MADRIDEJOS;TOLEDO;690;9.0;;4.9;23:59;13.0;14:30;27;6.4;20.0;14:50;5.9;925.5;24;918.0;05
2019-04-24;4067;MADRIDEJOS;TOLEDO;690;9.0;;4.7;02:50;13.3;13:40;;;;;2.4;928.2;21;925.4;01
2019-04-26;4067;MADRIDEJOS;TOLEDO;690;10.0;;3.1;04:50;16.8;17:00;10;1.7;8.6;12:20;11.9;945.3;24;939.7;00
2019-04-27;4067;MADRIDEJOS;TOLEDO;690;12.6;;4.4;06:00;20.9;15:30;09;1.9;8.1;10:40;13.4;946.0;Varias;942.9;18
2019-04-28;4067;MADRIDEJOS;TOLEDO;690;15.0;;6.3;05:50;23.8;15:50;11;2.5;8.3;13:40;12.9;943.4;00;938.1;18
2019-04-29;4067;MADRIDEJOS;TOLEDO;690;17.4;;9.2;05:50;25.6;15:10;02;1.7;9.2;18:00;12.8;938.7;00;935.0;18
2019-04-30;4067;MADRIDEJOS;TOLEDO;690;18.2;;10.5;05:00;26.0;14:00;10;0.6;9.2;01:30;11.8;937.1;10;933.4;19
2019-05-01;4067;MADRIDEJOS;TOLEDO;690;17.3;;10.3;05:50;24.3;17:50;;1.7;;;6.6;934.0;10;930.7;18
2019-05-02;4067;MADRIDEJOS;TOLEDO;690;17.8;0.0;11.1;06:20;24.5;16:00;;;;;12.4;934.0;10;930.9;18
2019-02-03;4067;MADRIDEJOS;TOLEDO;690;2.8;;-2.9;08:00;8.4;15:00;30;3.6;15.0;12:30;;947.1;24;938.4;00
2019-02-04;4067;MADRIDEJOS;TOLEDO;690;2.8;;-6.0;07:20;11.6;16:20;02;1.4;8.3;15:00;8.8;947.9;11;945.6;17
2019-02-05;4067;MADRIDEJOS;TOLEDO;690;5.8;;-3.6;06:00;15.3;15:40;30;2.2;6.7;16:40;9.4;948.4;10;945.7;17
2019-02-06;4067;MADRIDEJOS;TOLEDO;690;7.8;;-2.5;06:50;18.2;14:50;01;1.7;6.4;18:10;9.2;946.5;00;942.1;17
2019-02-07;4067;MADRIDEJOS;TOLEDO;690;8.2;;0.1;08:00;16.4;15:10;27;1.9;7.5;11:00;9.1;943.1;10;941.0;17
2019-02-08;4067;MADRIDEJOS;TOLEDO;690;7.2;;-3.3;06:40;17.6;15:00;20;1.7;10.0;13:50;9.3;942.9;00;939.9;Varias
2019-02-09;4067;MADRIDEJOS;TOLEDO;690;7.1;;-2.3;07:20;16.5;15:20;20;2.2;9.7;15:30;9.4;942.7;09;940.1;Varias
2019-02-10;4067;MADRIDEJOS;TOLEDO;690;6.8;;1.2;04:00;12.5;14:50;27;5.3;12.8;14:20;3.3;943.6;23;940.7;05
2019-02-11;4067;MADRIDEJOS;TOLEDO;690;9.0;;4.2;23:59;13.9;16:20;01;2.2;9.7;13:20;8.5;948.3;24;943.0;00
2019-02-12;4067;MADRIDEJOS;TOLEDO;690;6.6;;-2.3;06:20;15.6;16:30;11;1.4;10.0;15:30;9.5;949.6;11;947.4;Varias
2019-02-13;4067;MADRIDEJOS;TOLEDO;690;6.5;;-2.4;05:50;15.4;16:40;09;1.1;8.9;14:50;5.5;949.1;10;946.2;17
2019-02-14;4067;MADRIDEJOS;TOLEDO;690;8.4;;1.6;02:50;15.1;16:40;10;3.3;13.3;11:30;9.8;949.5;10;946.0;18
2019-02-15;4067;MADRIDEJOS;TOLEDO;690;6.2;;-1.9;03:20;14.4;16:50;10;2.5;8.6;19:50;6.1;947.5;09;943.5;17
2019-02-16;4067;MADRIDEJOS;TOLEDO;690;9.8;;2.8;06:40;16.8;15:50;10;5.0;16.7;17:40;8.0;945.5;10;941.4;17
2019-02-17;4067;MADRIDEJOS;TOLEDO;690;7.3;;-3.1;07:40;17.7;15:40;19;1.4;10.6;15:20;9.8;943.6;00;938.4;18
2019-02-18;4067;MADRIDEJOS;TOLEDO;690;7.2;;-0.4;07:00;14.9;16:30;10;2.2;10.6;09:20;8.2;939.0;01;935.9;17
2019-02-19;4067;MADRIDEJOS;TOLEDO;690;6.4;;-1.8;06:50;14.7;15:50;27;0.8;8.6;18:10;6.2;940.3;24;937.4;17
2019-02-20;4067;MADRIDEJOS;TOLEDO;690;7.2;;-1.5;07:00;16.0;16:40;10;1.1;7.8;13:40;6.4;944.4;24;940.3;00
2019-02-21;4067;MADRIDEJOS;TOLEDO;690;7.8;;-2.6;07:00;18.1;16:30;10;2.2;10.6;13:40;10.1;949.3;24;944.4;00
2019-02-22;4067;MADRIDEJOS;TOLEDO;690;8.4;;-3.5;07:30;20.4;14:40;10;1.7;7.5;12:00;10.2;950.4;Varias;947.8;17
2019-02-23;4067;MADRIDEJOS;TOLEDO;690;9.0;;-1.1;05:00;19.2;15:50;28;3.3;11.4;11:50;9.5;949.2;10;945.6;17
2019-02-24;4067;MADRIDEJOS;TOLEDO;690;9.3;;-0.2;05:00;18.8;15:20;09;3.9;15.0;11:00;10.2;950.6;24;946.5;04
2019-02-25;4067;MADRIDEJOS;TOLEDO;690;9.2;;-1.2;06:50;19.5;15:30;12;2.5;11.7;11:20;10.4;950.6;01;947.1;16
2019-02-26;4067;MADRIDEJOS;TOLEDO;690;9.7;;-1.1;06:50;20.5;16:00;10;4.2;13.9;17:00;10.4;948.8;10;946.1;Varias
2019-02-27;4067;MADRIDEJOS;TOLEDO;690;9.8;;-1.7;07:30;21.3;16:30;12;2.2;7.5;13:20;10.2;947.8;01;945.2;Varias
2019-02-28;4067;MADRIDEJOS;TOLEDO;690;9.8;;-0.6;07:00;20.2;15:00;36;2.2;8.6;15:50;9.7;948.1;10;944.9;Varias
2019-03-01;4067;MADRIDEJOS;TOLEDO;690;10.8;;1.2;07:10;20.5;14:40;30;2.5;8.6;17:40;10.1;945.0;00;940.8;17
2019-03-02;4067;MADRIDEJOS;TOLEDO;690;12.2;;4.2;07:00;20.3;16:00;30;2.5;10.6;15:00;10.8;945.3;12;942.8;00
2019-03-03;4067;MADRIDEJOS;TOLEDO;690;11.2;;0.4;07:00;22.1;14:50;28;3.1;13.3;15:00;10.7;944.7;09;939.6;18
2019-03-04;4067;MADRIDEJOS;TOLEDO;690;11.6;;6.2;05:00;17.1;14:00;;5.8;;;8.2;940.7;00;938.2;17
2019-03-05;4067;MADRIDEJOS;TOLEDO;690;12.8;;8.6;02:50;17.1;15:00;;;;;6.9;938.8;00;932.9;24
2019-03-06;4067;MADRIDEJOS;TOLEDO;690;9.7;;5.5;23:59;13.9;10:20;20;;21.4;70:10;;933.9;24;925.2;14
2019-03-07;4067;MADRIDEJOS;TOLEDO;690;7.6;;1.5;07:00;13.8;16:00;;;;;9.9;937.8;11;933.9;00
2019-03-08;4067;MADRIDEJOS;TOLEDO;690;9.3;;3.5;23:59;15.1;15:50;27;1.9;8.9;15:00;6.7;947.2;24;937.1;00
2019-03-09;4067;MADRIDEJOS;TOLEDO;690;9.7;;0.6;05:40;18.8;16:50;36;2.5;8.1;14:00;11.2;950.9;11;947.1;01
2019-03-10;4067;MADRIDEJOS;TOLEDO;690;13.2;;3.3;06:40;23.2;16:10;30;3.1;9.7;13:40;11.3;949.9;10;946.0;17
2019-03-11;4067;MADRIDEJOS;TOLEDO;690;13.3;;6.9;05:40;19.7;16:20;02;3.1;10.6;14:00;11.1;948.7;11;945.9;03
2019-03-12;4067;MADRIDEJOS;TOLEDO;690;13.0;;2.8;06:50;23.2;15:50;;3.9;;;11.3;948.0;Varias;941.9;17
2019-03-14;4067;MADRIDEJOS;TOLEDO;690;8.3;;-1.7;06:20;18.3;16:30;03;2.5;9.2;13:40;;949.1;09;945.5;17
2019-03-15;4067;MADRIDEJOS;TOLEDO;690;12.4;;0.6;07:00;24.2;16:30;;;;;11.6;947.0;00;943.0;17
2019-03-16;4067;MADRIDEJOS;TOLEDO;690;14.0;;2.0;06:40;26.0;15:00;99;2.2;10.0;Varias;11.7;943.9;00;937.5;Varias
2019-03-17;4067;MADRIDEJOS;TOLEDO;690;14.0;;6.2;05:20;21.9;14:50;;;;;11.4;938.9;24;935.8;16
2019-03-18;4067;MADRIDEJOS;TOLEDO;690;9.8;;4.6;23:59;15.0;16:20;;3.9;;;;943.1;Varias;938.9;00
2019-03-19;4067;MADRIDEJOS;TOLEDO;690;7.8;;0.6;03:40;14.9;17:00;02;3.9;15.8;13:10;;945.1;23;941.3;Varias
2019-03-20;4067;MADRIDEJOS;TOLEDO;690;6.5;;-1.1;06:50;14.1;15:30;;2.5;;;;946.0;08;943.0;17
2019-03-21;4067;MADRIDEJOS;TOLEDO;690;7.0;;-1.0;06:40;14.9;16:00;;2.2;;;11.7;946.7;08;943.0;Varias
2019-03-22;4067;MADRIDEJOS;TOLEDO;690;7.8;;-2.0;06:50;17.7;16:10;;5.3;;;11.6;946.2;09;942.5;17
2019-03-23;4067;MADRIDEJOS;TOLEDO;690;10.2;;1.6;05:10;18.7;15:20;;;;;9.5;945.3;02;941.3;16
2019-03-24;4067;MADRIDEJOS;TOLEDO;690;12.1;;4.5;07:00;19.7;16:40;;;;;11.6;942.8;Varias;939.6;16
2019-03-25;4067;MADRIDEJOS;TOLEDO;690;10.7;;0.3;06:00;21.1;15:20;09;3.9;11.4;14:00;11.8;941.3;Varias;935.7;Varias
2019-03-26;4067;MADRIDEJOS;TOLEDO;690;10.8;;1.6;07:00;19.9;15:00;;;;;12.1;940.4;24;935.6;16
2019-03-27;4067;MADRIDEJOS;TOLEDO;690;9.4;;1.7;06:20;17.0;16:20;;;;;12.1;944.1;24;940.4;00
2019-03-28;4067;MADRIDEJOS;TOLEDO;690;8.4;;-1.1;06:30;18.0;15:40;11;;12.2;12:40;;945.7;09;942.0;18
2019-03-29;4067;MADRIDEJOS;TOLEDO;690;10.4;;2.7;02:20;18.2;15:10;11;4.4;15.8;09:20;11.8;943.6;Varias;939.5;Varias
2019-03-30;4067;MADRIDEJOS;TOLEDO;690;10.6;;2.6;06:40;18.5;15:50;12;4.4;12.8;22:20;10.2;941.0;00;934.6;16
2019-03-31;4067;MADRIDEJOS;TOLEDO;690;8.2;;6.3;06:00;10.2;14:20;09;5.3;12.2;07:50;0.0;935.2;00;931.5;18
2019-04-01;4067;MADRIDEJOS;TOLEDO;690;12.2;;8.4;05:00;16.1;15:40;;1.7;;;4.5;935.7;23;932.0;04
2019-04-02;4067;MADRIDEJOS;TOLEDO;690;11.8;;6.8;06:10;16.7;17:00;31;;13.6;17:10;4.8;936.3;10;932.3;24
2019-04-03;4067;MADRIDEJOS;TOLEDO;690;11.3;;4.4;23:59;18.2;14:50;27;5.6;17.8;13:20;;932.3;00;923.0;Varias
2019-04-04;4067;MADRIDEJOS;TOLEDO;690;7.2;;-1.4;06:30;15.7;16:20;19;3.1;11.7;16:20;12.3;926.1;10;921.1;19
2019-04-05;4067;MADRIDEJOS;TOLEDO;690;7.0;;3.7;23:10;10.2;14:50;;;;;2.3;923.6;24;919.2;15
2019-04-06;4067;MADRIDEJOS;TOLEDO;690;6.8;;3.1;04:30;10.6;12:30;;6.9;;;4.3;927.4;23;923.2;03
2019-04-07;4067;MADRIDEJOS;TOLEDO;690;8.2;;3.7;07:00;12.8;12:30;;4.2;;;3.7;934.1;21;927.1;00
2019-04-08;4067;MADRIDEJOS;TOLEDO;690;12.2;;7.3;23:59;17.1;14:10;;;;;6.8;934.0;24;931.5;17
2019-04-09;4067;MADRIDEJOS;TOLEDO;690;9.5;;4.4;03:40;14.6;16:30;;;;;6.3;934.6;08;931.7;16
2019-04-10;4067;MADRIDEJOS;TOLEDO;690;8.2;;3.2;06:30;13.3;11:00;;;;;8.1;936.4;Varias;933.2;17
2019-04-11;4067;MADRIDEJOS;TOLEDO;690;8.4;;0.3;06:20;16.6;16:30;;3.6;;;;938.4;Varias;936.2;Varias
2019-04-12;4067;MADRIDEJOS;TOLEDO;690;9.6;;0.6;06:00;18.5;16:30;;;;;;938.9;09;935.9;17
2019-04-13;4067;MADRIDEJOS;TOLEDO;690;12.2;;2.6;06:20;21.9;15:40;30;2.5;9.7;17:00;;939.3;10;936.5;17
2019-04-14;4067;MADRIDEJOS;TOLEDO;690;15.6;;7.2;06:20;23.9;14:50;22;3.1;9.7;16:50;11.5;938.4;00;934.9;16
2019-04-15;4067;MADRIDEJOS;TOLEDO;690;17.7;;10.0;23:59;25.4;14:50;;;;;8.8;937.6;24;931.1;16
2019-04-16;4067;MADRIDEJOS;TOLEDO;690;14.0;;5.4;06:00;22.6;16:50;;2.8;;;12.6;938.7;10;933.7;19
2019-04-18;4067;MADRIDEJOS;TOLEDO;690;11.4;;8.6;11:10;14.3;00:10;09;2.8;13.3;11:10;1.1;934.0;00;930.6;16
2019-04-19;4067;MADRIDEJOS;TOLEDO;690;9.3;;7.4;21:00;11.2;11:30;11;3.1;8.9;08:10;0.0;938.3;21;932.6;02
2019-04-20;4067;MADRIDEJOS;TOLEDO;690;10.2;;7.7;01:40;12.6;14:00;99;3.6;12.8;Varias;0.0;938.2;00;933.9;06
2019-04-21;4067;MADRIDEJOS;TOLEDO;690;9.5;;7.0;06:00;12.0;13:50;01;3.6;10.3;13:10;0.0;935.6;00;927.5;24
2019-04-22;4067;MADRIDEJOS;TOLEDO;690;12.0;;7.3;06:00;16.8;14:50;28;3.1;10.3;11:30;6.0;927.5;00;920.1;23
2019-04-23;4067;MADRIDEJOS;TOLEDO;690;9.0;;4.9;23:59;13.0;14:30;27;6.4;20.0;14:50;5.9;925.5;24;918.0;05
2019-04-24;4067;MADRIDEJOS;TOLEDO;690;9.0;;4.7;02:50;13.3;13:40;;;;;2.4;928.2;21;925.4;01
2019-04-26;4067;MADRIDEJOS;TOLEDO;690;10.0;;3.1;04:50;16.8;17:00;10;1.7;8.6;12:20;11.9;945.3;24;939.7;00
2019-04-27;4067;MADRIDEJOS;TOLEDO;690;12.6;;4.4;06:00;20.9;15:30;09;1.9;8.1;10:40;13.4;946.0;Varias;942.9;18
2019-04-28;4067;MADRIDEJOS;TOLEDO;690;15.0;;6.3;05:50;23.8;15:50;11;2.5;8.3;13:40;12.9;943.4;00;938.1;18
2019-04-29;4067;MADRIDEJOS;TOLEDO;690;17.4;;9.2;05:50;25.6;15:10;02;1.7;9.2;18:00;12.8;938.7;00;935.0;18
2019-04-30;4067;MADRIDEJOS;TOLEDO;690;18.2;;10.5;05:00;26.0;14:00;10;0.6;9.2;01:30;11.8;937.1;10;933.4;19
2019-05-01;4067;MADRIDEJOS;TOLEDO;690;17.3;;10.3;05:50;24.3;17:50;;1.7;;;6.6;934.0;10;930.7;18
2019-05-02;4067;MADRIDEJOS;TOLEDO;690;17.8;0.0;11.1;06:20;24.5;16:00;;;;;12.4;934.0;10;930.9;18
2019-05-03;4067;MADRIDEJOS;TOLEDO;690;15.3;0.0;8.1;06:00;22.5;14:00;;;;;12.4;933.5;24;928.9;15
2019-05-04;4067;MADRIDEJOS;TOLEDO;690;13.0;0.0;3.8;05:40;22.2;17:00;;;;;13.6;934.8;Varias;932.7;18
2019-05-05;4067;MADRIDEJOS;TOLEDO;690;15.5;0.0;6.3;05:30;24.7;16:30;;3.6;;;13.5;936.8;11;934.3;01
2019-05-06;4067;MADRIDEJOS;TOLEDO;690;16.8;0.0;8.3;05:40;25.4;14:30;27;3.3;11.7;12:50;12.6;938.5;08;936.2;16
2019-05-07;4067;MADRIDEJOS;TOLEDO;690;18.0;0.0;10.8;04:30;25.2;15:20;23;4.2;13.9;16:20;11.5;938.5;01;935.2;16
2019-05-08;4067;MADRIDEJOS;TOLEDO;690;16.2;0.0;14.5;21:30;17.8;12:20;24;6.1;17.2;09:30;0.4;935.6;00;933.9;06
2019-05-09;4067;MADRIDEJOS;TOLEDO;690;17.4;0.0;12.8;06:00;22.1;16:00;22;5.0;14.7;14:00;7.1;935.9;23;934.1;Varias
2019-05-10;4067;MADRIDEJOS;TOLEDO;690;19.3;0.0;12.8;04:40;25.8;15:40;29;4.4;11.1;15:20;12.1;938.6;24;935.4;Varias
2019-05-11;4067;MADRIDEJOS;TOLEDO;690;18.7;0.0;10.0;05:30;27.4;15:50;07;2.8;14.2;16:00;13.4;943.2;24;938.1;03
2019-05-12;4067;MADRIDEJOS;TOLEDO;690;17.6;0.0;8.2;06:00;26.9;16:40;01;3.1;10.6;14:20;13.4;944.4;08;940.5;18
2019-05-13;4067;MADRIDEJOS;TOLEDO;690;18.4;0.0;8.2;05:30;28.5;16:30;01;3.9;11.1;13:30;;940.9;00;936.0;18
