FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1971-01-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.2;0.0;2.0;23:59;8.4;15:00;;3.9;;;1.9;956.1;24;952.7;01
1971-01-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;2.5;0.2;-1.8;06:00;6.8;16:15;;2.2;;;0.4;959.8;21;956.2;01
1971-01-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;2.7;0.0;-3.0;08:15;8.4;14:00;;0.6;;;4.5;959.7;01;951.9;24
1971-01-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;0.9;11.1;-1.6;07:00;3.4;12:15;;1.1;;;0.4;951.9;00;942.3;14
1971-01-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;2.2;14.6;0.0;01:45;4.4;15:00;;2.2;;;3.5;952.9;17;946.2;00
1971-01-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.7;16.6;4.2;00:00;9.2;16:00;;0.6;;;0.0;951.8;11;945.8;22
1971-01-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.2;2.8;3.0;06:00;9.4;18:30;;3.3;;;3.4;951.5;10;931.0;24
1971-01-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.5;Ip;3.0;23:59;8.0;02:00;;4.7;;;3.6;941.8;24;928.2;05
1971-01-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.6;3.9;2.6;03:00;8.6;23:59;;4.7;;;0.0;947.1;11;941.8;00
1971-01-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.4;4.0;8.0;23:59;14.8;15:00;;8.1;;;4.7;949.8;24;940.1;17
1971-01-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.9;1.8;4.6;07:30;9.2;02:30;;5.0;;;4.8;958.5;11;946.1;24
1971-01-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.8;0.0;7.0;07:00;10.6;13:30;;7.2;;;8.0;954.6;23;945.8;03
1971-01-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.6;0.1;9.0;04:00;14.2;13:30;;7.2;;;2.1;954.7;00;946.1;17
1971-01-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.8;0.0;6.0;08:00;11.6;15:00;;6.1;;;7.8;958.5;24;949.9;00
1971-01-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.0;Ip;3.8;08:00;8.2;14:00;;3.1;;;2.6;960.2;10;953.5;24
1971-01-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.6;0.3;4.6;00:00;10.6;13:00;;6.9;;;5.5;953.5;00;943.4;23
1971-01-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.5;3.2;2.8;23:59;8.2;14:15;;3.3;;;5.8;943.8;09;940.6;05
1971-01-31;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.2;2.2;0.6;08:00;5.8;13:00;;3.3;;;5.7;946.6;24;940.2;06
1971-02-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;1.9;1.2;-1.0;08:00;4.8;16:00;;2.5;;;3.1;960.7;24;946.6;00
1971-02-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;1.6;1.7;0.2;21:00;3.0;Varias;;3.6;;;0.2;968.1;24;960.7;00
1971-02-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;1.1;0.0;-1.8;23:00;4.0;15:00;;4.7;;;9.4;971.1;11;968.1;00
1971-02-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;-0.5;0.8;-4.6;Varias;3.6;15:00;;3.3;;;1.3;969.8;00;964.1;24
1971-02-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.4;0.0;0.0;23:59;8.8;15:00;;2.2;;;9.0;966.2;24;963.1;05
1971-02-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.1;0.0;-5.0;08:00;15.2;16:00;;0.0;;;7.4;970.5;12;966.2;00
1971-02-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.7;0.0;-0.8;03:00;8.2;15:15;;1.9;;;1.9;970.1;01;966.5;24
1971-02-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.6;0.0;3.0;23:59;6.2;15:00;;4.7;;;2.6;966.5;00;962.5;24
1971-02-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.5;0.0;0.2;08:30;10.8;15:00;;4.4;;;8.2;962.5;00;955.0;24
1971-02-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.9;0.0;3.6;06:00;10.2;14:15;;5.3;;;8.3;955.4;24;953.8;06
1971-02-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.5;0.0;1.2;08:30;11.8;14:00;;3.1;;;7.3;963.5;24;955.4;00
1971-02-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.1;0.0;-3.6;07:30;13.8;15:00;;0.6;;;7.9;966.7;11;962.3;24
1971-02-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.1;0.8;-4.2;07:30;12.4;15:15;;1.4;;;6.7;962.3;00;957.0;16
1971-02-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.4;0.0;-0.8;23:59;7.6;15:00;;1.9;;;1.2;957.8;11;953.0;24
1971-02-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;2.5;7.8;-3.4;03:00;8.4;18:30;;6.7;;;0.0;953.0;00;932.9;20
1971-02-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.7;13.0;1.2;01:30;6.2;12:30;;6.1;;;3.4;952.3;22;937.1;00
1971-02-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.1;11.4;4.0;03:00;12.2;15:30;;3.9;;;2.2;955.5;24;949.7;05
1971-02-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.7;3.8;6.6;23:59;10.8;13:45;;3.3;;;2.2;961.0;20;955.5;00
1971-02-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.5;7.1;4.8;01:30;10.2;14:00;;3.3;;;0.2;961.1;21;958.1;07
1971-02-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.0;Ip;3.6;23:59;10.4;16:00;;2.2;;;3.7;961.4;11;958.6;06
1971-02-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.4;Ip;-0.4;07:00;13.2;15:00;;1.4;;;3.2;961.4;23;958.7;15
1971-02-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.7;Ip;4.2;23:59;9.2;15:00;;2.8;;;7.1;965.8;23;960.9;04
1971-02-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.8;0.0;-0.2;Varias;11.8;14:00;;1.7;;;10.4;967.8;22;965.5;04
1971-02-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.6;0.0;-3.0;08:00;12.2;14:00;;1.9;;;10.2;967.8;10;965.0;18
1971-02-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.2;0.0;-5.0;06:30;13.4;15:00;;1.1;;;7.2;965.8;11;962.7;16
1971-02-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.8;0.0;-6.4;07:00;16.0;12:30;;0.6;;;8.2;966.3;10;962.6;24
1971-02-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.2;Ip;-4.4;06:00;12.8;14:00;;3.1;;;4.8;962.6;00;959.8;15
1971-02-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.4;5.3;5.0;23:59;9.8;12:30;;3.3;;;0.0;960.7;24;958.7;15
1971-03-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;1.9;0.0;-1.8;22:00;5.6;13:45;;3.3;;;9.8;965.5;21;960.7;00
1971-03-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.2;0.4;-2.2;06:00;8.6;16:00;;1.4;;;4.7;965.4;00;961.7;18
1971-03-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.6;0.9;1.6;00:00;5.6;16:00;;2.2;;;0.9;963.3;00;960.9;24
1971-03-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;1.4;1.1;-0.6;23:59;3.4;00:00;;3.6;;;1.1;963.7;23;959.8;05
1971-03-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;-1.7;0.0;-3.8;21:00;0.4;15:00;;3.3;;;6.8;964.1;12;960.2;24
1971-03-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;-2.1;1.1;-6.4;Varias;2.2;15:00;;3.1;;;9.6;960.2;00;954.9;24
1971-03-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;-1.8;0.0;-4.8;Varias;1.2;12:00;;2.2;;;5.2;956.2;21;953.7;04
1971-03-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;-2.4;0.0;-7.4;07:00;2.6;15:45;;1.1;;;5.0;956.1;00;951.3;16
1971-03-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;0.2;Ip;-4.0;04:00;4.4;14:00;;1.7;;;2.4;959.3;24;951.5;04
1971-03-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.4;1.1;1.6;00:00;5.2;15:00;;3.6;;;4.4;970.1;23;959.3;00
1971-03-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.8;0.0;-1.8;07:00;9.4;15:00;;1.7;;;9.0;967.8;10;963.8;24
1971-03-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.2;0.0;-6.4;Varias;14.8;16:00;;1.1;;;7.3;963.8;00;956.6;17
1971-03-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.5;0.5;-0.6;01:00;9.6;13:30;;4.4;;;0.4;957.1;00;948.1;24
1971-03-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.3;10.4;2.2;23:59;6.4;15:00;;0.0;;;0.0;948.1;00;944.3;16
1971-03-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.8;0.3;0.0;07:00;9.6;13:30;;2.5;;;6.7;951.0;24;945.5;06
1971-03-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.9;1.8;3.2;03:00;10.6;Varias;;3.6;;;3.3;952.3;24;946.9;18
1971-03-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.2;0.9;2.4;06:30;12.0;22:00;;3.1;;;2.0;954.9;09;940.6;24
1971-03-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.8;1.2;5.0;23:59;12.6;11:45;;6.1;;;2.3;940.6;00;937.1;18
1971-03-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.6;0.8;3.6;07:00;11.6;05:00;;5.3;;;9.4;942.5;00;935.4;05
1971-03-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.7;19.9;0.8;00:00;6.6;11:15;;4.4;;;4.4;944.1;23;938.3;01
1971-03-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;2.3;46.1;0.8;Varias;3.8;16:00;;2.5;;;0.0;944.3;24;942.7;07
1971-03-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.3;15.1;1.6;Varias;5.0;17:15;;5.3;;;0.0;954.1;24;943.9;05
1971-03-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.0;1.1;2.6;03:00;5.4;13:00;;3.9;;;0.6;961.3;23;954.1;00
1971-03-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.6;0.0;2.0;06:30;9.2;15:00;;3.1;;;10.1;962.6;10;959.9;16
1971-03-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.2;0.0;-1.2;07:30;11.6;14:00;;1.7;;;8.5;965.4;22;960.9;03
1971-03-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.6;6.4;6.2;06:00;9.0;17:15;;2.5;;;1.1;964.7;00;961.1;24
1971-03-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.3;5.8;4.0;21:00;8.6;12:00;;6.1;;;1.2;961.1;00;958.2;15
1971-03-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.0;0.3;0.4;23:59;7.6;14:15;;3.3;;;9.4;960.6;00;954.2;24
1971-03-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.3;0.0;-4.2;06:00;14.8;15:30;;1.1;;;8.8;954.2;00;942.3;18
1971-03-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.2;0.0;1.0;05:00;13.4;02:15;;3.3;;;2.9;942.7;00;939.3;16
1971-03-31;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.0;1.4;6.4;07:00;11.6;16:00;;1.9;;;0.5;947.1;23;942.2;00
1971-04-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.3;0.0;7.0;Varias;13.6;15:00;;1.7;;;4.5;947.1;00;933.7;00
1971-04-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.7;7.7;5.0;Varias;10.4;02:00;;2.2;;;0.1;935.5;00;928.7;24
1971-04-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.4;15.9;4.8;01:00;8.0;Varias;;0.3;;;0.0;928.7;00;927.5;06
1971-04-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.1;2.9;4.8;06:00;11.4;Varias;;4.7;;;1.1;936.7;24;928.2;04
1971-04-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.1;0.4;4.6;23:59;11.6;14:15;;2.2;;;2.4;949.5;21;936.7;00
1971-04-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.5;4.3;2.6;03:00;12.4;14:30;;1.9;;;1.0;948.9;00;939.9;24
1971-04-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.4;0.0;8.0;Varias;16.8;13:45;;5.0;;;7.0;940.1;00;937.8;16
1971-04-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.5;4.2;3.0;06:00;16.0;13:00;;1.7;;;2.1;945.9;24;939.4;03
1971-04-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.4;0.0;3.2;02:30;13.6;15:15;;1.9;;;1.4;954.9;24;945.9;00
1971-04-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.4;0.0;4.6;03:00;12.2;13:00;;2.2;;;0.1;958.5;22;954.9;00
1971-04-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.0;0.0;8.4;06:00;13.6;16:00;;1.9;;;1.9;958.2;00;952.7;17
1971-04-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.7;0.0;7.6;06:00;19.8;14:30;;1.9;;;10.2;953.5;00;950.5;18
1971-04-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.1;0.0;5.0;06:30;21.2;14:15;;2.2;;;10.2;954.6;24;951.8;04
1971-04-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.6;Ip;7.4;23:59;17.8;18:00;;1.1;;;6.3;960.7;24;954.6;00
1971-04-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.3;0.0;2.6;06:00;22.0;15:15;;1.1;;;8.5;962.1;09;956.6;24
1971-04-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.7;16.4;7.8;06:00;19.6;14:30;;1.4;;;2.9;957.1;00;951.0;15
1971-04-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.0;0.4;7.2;23:59;14.8;17:00;;3.1;;;7.9;960.1;21;954.7;00
1971-04-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.7;0.0;0.2;06:00;19.2;17:00;;0.6;;;7.0;960.2;11;957.1;18
1971-04-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.7;0.0;8.8;06:00;22.6;14:30;;2.2;;;11.6;957.5;07;954.7;18
1971-04-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.8;Ip;10.0;06:00;19.6;15:00;;2.2;;;8.7;955.5;07;951.7;19
1971-04-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.7;1.8;12.0;06:30;19.4;12:30;;5.0;;;5.8;953.0;11;951.0;16
1971-04-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.0;28.0;10.0;23:59;14.0;00:00;;4.4;;;0.7;951.8;00;943.1;24
1971-04-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.6;3.7;5.0;23:59;10.2;11:00;;1.9;;;0.7;953.5;24;940.6;05
1971-04-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.5;0.0;1.4;06:00;11.6;13:30;;3.3;;;11.2;959.4;23;953.5;00
1971-04-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.2;0.0;2.4;06:00;16.0;14:30;;0.6;;;6.4;959.3;00;953.4;24
1971-04-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.8;Ip;2.8;06:00;16.8;16:00;;2.8;;;5.1;953.3;01;948.3;18
1971-04-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.4;Ip;7.2;06:00;17.6;13:30;;1.9;;;3.4;949.8;01;945.8;18
1971-04-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.0;1.7;9.0;06:00;19.0;15:00;;4.4;;;1.2;948.3;23;945.1;17
1971-04-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.1;0.0;10.4;23:59;15.8;16:00;;4.7;;;1.6;950.6;24;947.5;04
1971-04-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.3;3.1;9.4;23:59;15.2;11:45;;2.5;;;2.1;950.7;24;949.5;05
1971-05-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.9;0.2;7.2;18:00;10.6;11:00;;3.6;;;1.3;953.4;24;950.2;05
1971-05-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.8;0.0;4.4;23:00;9.2;16:30;;3.1;;;1.1;958.7;22;953.3;02
1971-05-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.1;0.0;2.6;06:00;15.6;16:00;;1.9;;;12.0;958.6;00;954.2;16
1971-05-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.0;Ip;0.2;06:00;19.8;14:30;;1.7;;;10.4;955.9;00;950.5;24
1971-05-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.1;3.5;11.0;01:00;21.2;13:30;;3.3;;;3.1;951.0;24;949.0;15
1971-05-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.5;2.2;11.6;00:00;23.4;13:30;;8.1;;;8.9;952.1;21;948.7;18
1971-05-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.1;2.2;10.0;07:00;16.2;16:30;;1.1;;;0.0;953.3;24;950.7;16
1971-05-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.1;4.9;10.2;05:00;14.0;13:30;;0.6;;;0.0;957.7;24;952.6;06
1971-05-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.3;0.3;10.4;Varias;12.2;18:00;;2.5;;;0.1;964.1;24;957.7;00
1971-05-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.1;0.0;10.8;06:00;19.4;15:00;;2.5;;;8.4;964.1;00;959.8;16
1971-05-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.8;0.0;9.0;06:00;22.6;15:00;;3.3;;;10.8;960.7;00;954.1;16
1971-05-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.9;0.2;6.6;05:45;23.2;17:00;;2.2;;;11.3;956.3;00;950.6;18
1971-05-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.4;0.5;10.2;23:59;18.6;15:00;;1.7;;;1.3;954.5;12;952.1;05
1971-05-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.2;0.5;7.6;02:00;20.8;13:30;;2.8;;;7.1;953.9;00;950.3;18
1971-05-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.6;0.2;12.6;05:45;20.6;17:00;;1.9;;;6.7;951.9;10;947.9;24
1971-05-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.4;7.1;11.6;23:59;17.2;16:30;;3.1;;;2.5;947.9;00;939.9;18
1971-05-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.3;32.4;7.4;05:30;17.2;12:30;;2.8;;;2.9;946.6;24;941.9;03
1971-05-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.8;11.8;8.4;07:00;13.2;15:30;;3.9;;;0.9;949.0;11;946.2;04
1971-05-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.3;14.4;9.2;02:00;15.4;11:45;;1.9;;;0.7;948.1;00;945.5;06
1971-05-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.5;2.1;7.2;06:00;19.8;14:30;;1.1;;;6.9;949.9;24;946.3;15
1971-05-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.2;3.0;10.4;06:00;18.0;12:45;;1.7;;;2.7;951.3;10;948.7;15
1971-05-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.9;23.8;10.0;23:59;13.8;08:45;;2.8;;;0.0;949.3;00;947.1;07
1971-05-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.4;21.8;6.0;23:59;10.8;15:15;;0.0;;;1.1;948.2;00;946.3;04
1971-05-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.7;4.5;5.2;06:00;10.2;16:00;;1.4;;;2.4;947.4;00;942.5;16
1971-05-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.0;1.1;2.0;05:00;14.0;14:15;;5.0;;;7.3;945.7;23;944.2;06
1971-05-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.9;9.6;6.8;03:30;13.0;13:30;;3.1;;;2.7;951.1;22;945.1;03
1971-05-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.8;4.8;6.6;08:00;13.0;17:00;;1.9;;;1.0;953.5;11;950.6;02
1971-05-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.5;0.2;8.8;06:00;14.2;15:00;;3.6;;;5.9;955.9;24;951.4;03
1971-05-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.3;Ip;7.6;06:00;15.0;Varias;;0.6;;;1.1;958.7;23;955.3;04
1971-05-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.9;0.1;9.0;06:00;18.8;12:00;;1.9;;;5.6;961.0;22;958.2;04
1971-05-31;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.4;0.0;10.4;06:00;14.4;12:30;;4.4;;;1.1;962.1;09;960.6;24
1971-06-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.9;0.0;9.2;06:00;20.6;16:00;;1.9;;;10.8;960.5;00;955.8;18
1971-06-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.2;7.9;10.4;03:00;22.0;12:00;;0.6;;;4.1;956.6;00;950.7;16
1971-06-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.7;Ip;10.2;06:00;21.2;17:00;;1.4;;;5.8;951.7;00;948.5;17
1971-06-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.0;12.5;13.6;06:00;20.4;13:15;;1.4;;;0.0;949.3;00;946.5;13
1971-06-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.0;3.5;11.6;06:00;14.4;Varias;;1.9;;;0.0;950.6;22;945.3;05
1971-06-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.3;1.0;10.2;06:00;18.4;12:00;;1.4;;;2.9;953.8;23;949.9;05
1971-06-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.3;Ip;12.0;23:59;14.6;13:30;;0.6;;;0.0;956.5;22;953.8;00
1971-06-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.1;3.1;11.0;06:00;17.2;16:00;;1.7;;;5.1;956.2;00;950.6;16
1971-06-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.6;5.4;10.8;23:59;16.4;10:15;;2.2;;;7.1;951.4;23;947.8;14
1971-06-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.5;10.3;7.0;23:59;16.0;14:00;;3.3;;;4.4;953.4;19;949.8;15
1971-06-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.1;11.7;6.8;05:00;15.4;13:45;;3.1;;;5.5;957.9;24;952.6;13
1971-06-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.3;0.0;9.0;06:00;19.6;17:00;;1.9;;;9.3;958.7;11;955.5;18
1971-06-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.5;14.2;10.0;01:00;19.0;13:30;;2.2;;;0.6;955.5;00;950.6;24
1971-06-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.9;4.2;8.8;23:59;17.0;15:00;;5.8;;;10.0;952.9;24;948.9;15
1971-06-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.6;0.2;7.4;05:15;15.8;16:10;;1.9;;;7.0;963.3;24;952.7;03
1971-06-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.0;0.0;6.6;23:59;15.4;13:30;;3.1;;;8.3;966.1;24;963.3;00
1971-06-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.2;0.0;5.2;04:00;17.2;12:00;;2.8;;;7.5;969.1;24;963.9;15
1971-06-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.8;0.0;5.8;02:00;17.8;16:00;;1.1;;;11.7;970.1;10;968.3;17
1971-06-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.3;0.0;5.2;05:00;23.4;15:00;;1.1;;;12.7;969.0;00;965.4;18
1971-06-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.3;0.0;7.2;05:30;25.4;12:30;;3.3;;;12.9;965.8;00;960.7;15
1971-06-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.9;0.1;12.4;06:00;25.4;15:00;;1.7;;;10.1;961.4;00;956.5;17
1971-06-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.6;5.8;13.2;05:00;22.0;14:30;;2.5;;;5.8;958.1;00;954.6;18
1971-06-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.1;0.0;13.8;23:59;18.4;13:45;;2.2;;;0.3;957.8;00;954.3;04
1971-06-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.5;0.2;13.2;06:00;17.8;15:00;;2.2;;;0.5;957.7;00;954.7;19
1971-06-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.0;0.1;12.8;23:59;17.2;16:00;;3.3;;;1.4;956.2;23;954.1;05
1971-06-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.2;3.5;9.2;05:00;19.2;Varias;;0.6;;;3.5;958.3;24;953.1;07
